1530.0000	954.0000
1530.5323	956.0167
1531.0647	958.0334
1531.5975	960.0504
1532.1310	962.0676
1532.6650	964.0850
1533.2000	966.1029
1533.7360	968.1213
1534.2733	970.1402
1534.8120	972.1598
1535.3523	974.1801
1535.8944	976.2011
1536.4385	978.2231
1536.9846	980.2460
1537.5331	982.2699
1538.0841	984.2950
1538.6378	986.3212
1539.1943	988.3488
1539.7538	990.3776
1540.3165	992.4080
1540.8827	994.4398
1541.4524	996.4732
1542.0259	998.5083
1542.6031	1000.5452
1543.1847	1002.5839
1543.7704	1004.6245
1544.3606	1006.6671
1544.9553	1008.7117
1545.5549	1010.7585
1546.1595	1012.8076
1546.7694	1014.8589
1547.3845	1016.9127
1548.0051	1018.9689
1548.6315	1021.0277
1549.2637	1023.0891
1549.9020	1025.1533
1550.5465	1027.2202
1551.1974	1029.2899
1551.8549	1031.3627
1552.5192	1033.4385
1553.1904	1035.5173
1553.8688	1037.5994
1554.5543	1039.6847
1555.2472	1041.7732
1555.9471	1043.8647
1556.6539	1045.9592
1557.3676	1048.0565
1558.0878	1050.1565
1558.8145	1052.2590
1559.5475	1054.3640
1560.2867	1056.4714
1561.0320	1058.5809
1561.7831	1060.6926
1562.5398	1062.8062
1563.3022	1064.9215
1564.0701	1067.0387
1564.8433	1069.1573
1565.6215	1071.2776
1566.4048	1073.3990
1567.1929	1075.5219
1567.9856	1077.6456
1568.7828	1079.7704
1569.5846	1081.8961
1570.3905	1084.0225
1571.2006	1086.1494
1572.0145	1088.2769
1572.8323	1090.4048
1573.6537	1092.5328
1574.4786	1094.6609
1575.3069	1096.7891
1576.1383	1098.9171
1576.9729	1101.0449
1577.8103	1103.1724
1578.6504	1105.2992
1579.4932	1107.4255
1580.3384	1109.5510
1581.1859	1111.6757
1582.0356	1113.7993
1582.8873	1115.9219
1583.7410	1118.0432
1584.5962	1120.1631
1585.4530	1122.2816
1586.3113	1124.3984
1587.1708	1126.5135
1588.0314	1128.6268
1588.8931	1130.7382
1589.7555	1132.8474
1590.6187	1134.9543
1591.4825	1137.0588
1592.3472	1139.1608
1593.2125	1141.2600
1594.0784	1143.3564
1594.9448	1145.4497
1595.8118	1147.5398
1596.6793	1149.6265
1597.5472	1151.7097
1598.4156	1153.7892
1599.2844	1155.8649
1600.1536	1157.9365
1601.0231	1160.0042
1601.8927	1162.0673
1602.7627	1164.1260
1603.6328	1166.1801
1604.5032	1168.2294
1605.3735	1170.2737
1606.2440	1172.3129
1607.1146	1174.3468
1607.9851	1176.3752
1608.8557	1178.3982
1609.7261	1180.4154
1610.5964	1182.4266
1611.4667	1184.4318
1612.3367	1186.4308
1613.2065	1188.4233
1614.0760	1190.4093
1614.9453	1192.3887
1615.8142	1194.3611
1616.6827	1196.3265
1617.5508	1198.2848
1618.4185	1200.2357
1619.2856	1202.1791
1620.1523	1204.1149
1621.0184	1206.0427
1621.8839	1207.9628
1622.7488	1209.8745
1623.6129	1211.7781
1624.4764	1213.6731
1625.3391	1215.5596
1626.2010	1217.4373
1627.0621	1219.3062
1627.9222	1221.1666
1628.7815	1223.0190
1629.6398	1224.8638
1630.4969	1226.7012
1631.3530	1228.5315
1632.2080	1230.3553
1633.0618	1232.1730
1633.9142	1233.9846
1634.7653	1235.7909
1635.6151	1237.5920
1636.4634	1239.3884
1637.3102	1241.1804
1638.1555	1242.9684
1638.9993	1244.7527
1639.8413	1246.5338
1640.6816	1248.3119
1641.5203	1250.0875
1642.3571	1251.8610
1643.1920	1253.6326
1644.0250	1255.4028
1644.8561	1257.1720
1645.6851	1258.9404
1646.5120	1260.7086
1647.3368	1262.4768
1648.1594	1264.2454
1648.9797	1266.0148
1649.7979	1267.7853
1650.6135	1269.5574
1651.4269	1271.3313
1652.2378	1273.1074
1653.0460	1274.8864
1653.8518	1276.6681
1654.6550	1278.4534
1655.4554	1280.2422
1656.2532	1282.0353
1657.0481	1283.8328
1657.8402	1285.6350
1658.6294	1287.4425
1659.4155	1289.2545
1660.1985	1291.0703
1660.9778	1292.8892
1661.7535	1294.7101
1662.5254	1296.5322
1663.2931	1298.3549
1664.0566	1300.1771
1664.8156	1301.9982
1665.5698	1303.8171
1666.3192	1305.6332
1667.0636	1307.4456
1667.8025	1309.2533
1668.5360	1311.0557
1669.2638	1312.8519
1669.9857	1314.6410
1670.7014	1316.4222
1671.4109	1318.1948
1672.1138	1319.9576
1672.8101	1321.7102
1673.4993	1323.4515
1674.1814	1325.1808
1674.8562	1326.8971
1675.5236	1328.5997
1676.1831	1330.2878
1676.8346	1331.9604
1677.4781	1333.6168
1678.1132	1335.2561
1678.7397	1336.8776
1679.3575	1338.4802
1679.9664	1340.0635
1680.5662	1341.6261
1681.1564	1343.1676
1681.7372	1344.6870
1682.3081	1346.1835
1682.8691	1347.6562
1683.4200	1349.1046
1683.9611	1350.5288
1684.4924	1351.9301
1685.0148	1353.3091
1685.5284	1354.6670
1686.0337	1356.0049
1686.5310	1357.3232
1687.0208	1358.6235
1687.5034	1359.9065
1687.9792	1361.1731
1688.4489	1362.4243
1688.9125	1363.6610
1689.3705	1364.8844
1689.8234	1366.0952
1690.2715	1367.2944
1690.7152	1368.4832
1691.1550	1369.6622
1691.5912	1370.8328
1692.0243	1371.9954
1692.4546	1373.1514
1692.8824	1374.3016
1693.3083	1375.4471
1693.7327	1376.5887
1694.1558	1377.7274
1694.5781	1378.8643
1695.0000	1380.0000
