1535.0000	292.0000
1535.9695	290.2790
1536.9327	288.5536
1537.8838	286.8196
1538.8167	285.0724
1539.7250	283.3079
1540.6027	281.5214
1541.4438	279.7089
1542.2421	277.8657
1542.9916	275.9877
1543.6860	274.0705
1544.3193	272.1096
1544.8862	270.1019
1545.3911	268.0555
1545.8435	265.9860
1546.2534	263.9084
1546.6306	261.8382
1546.9850	259.7908
1547.3264	257.7815
1547.6648	255.8256
1548.0099	253.9386
1548.3717	252.1357
1548.7599	250.4323
1549.1842	248.8432
1549.6471	247.3628
1550.1416	245.9610
1550.6606	244.6058
1551.1970	243.2654
1551.7435	241.9081
1552.2927	240.5020
1552.8376	239.0152
1553.3708	237.4161
1553.8857	235.6760
1554.3800	233.7948
1554.8533	231.7867
1555.3057	229.6662
1555.7368	227.4476
1556.1469	225.1454
1556.5354	222.7740
1556.9026	220.3478
1557.2482	217.8812
1557.5719	215.3885
1557.8738	212.8842
1558.1537	210.3828
1558.4115	207.8985
1558.6471	205.4451
1558.8610	203.0276
1559.0537	200.6445
1559.2263	198.2943
1559.3794	195.9757
1559.5138	193.6871
1559.6304	191.4270
1559.7297	189.1940
1559.8127	186.9867
1559.8801	184.8034
1559.9327	182.6429
1559.9714	180.5035
1559.9967	178.3838
1560.0094	176.2825
1560.0085	174.1987
1559.9924	172.1320
1559.9596	170.0819
1559.9083	168.0478
1559.8373	166.0293
1559.7449	164.0258
1559.6294	162.0369
1559.4893	160.0620
1559.3230	158.1007
1559.1292	156.1524
1558.9060	154.2166
1558.6554	152.2902
1558.3835	150.3669
1558.0964	148.4399
1557.8005	146.5030
1557.5021	144.5493
1557.2073	142.5725
1556.9224	140.5660
1556.6538	138.5231
1556.4077	136.4374
1556.1903	134.3022
1556.0081	132.1111
1555.8655	129.8596
1555.7596	127.5537
1555.6852	125.2024
1555.6371	122.8146
1555.6102	120.3991
1555.5992	117.9649
1555.5989	115.5210
1555.6042	113.0762
1555.6099	110.6395
1555.6106	108.2198
1555.6014	105.8260
1555.5770	103.4670
1555.5321	101.1518
1555.4618	98.8893
1555.3643	96.6859
1555.2411	94.5463
1555.0941	92.4746
1554.9252	90.4752
1554.7357	88.5525
1554.5278	86.7108
1554.3031	84.9544
1554.0634	83.2876
1553.8104	81.7147
1553.5459	80.2401
1553.2716	78.8663
1552.9890	77.5832
1552.6995	76.3758
1552.4044	75.2289
1552.1053	74.1274
1551.8033	73.0561
1551.5000	72.0000
