607.0000	669.0000
605.3251	669.9862
603.6546	670.9785
601.9929	671.9828
600.3445	673.0051
598.7137	674.0516
597.1050	675.1283
595.5227	676.2411
593.9713	677.3961
592.4552	678.5994
590.9788	679.8569
589.5464	681.1747
588.1626	682.5588
586.8317	684.0153
585.5580	685.5500
584.3416	687.1623
583.1761	688.8420
582.0548	690.5782
580.9708	692.3597
579.9171	694.1755
578.8870	696.0148
577.8737	697.8665
576.8702	699.7195
575.8698	701.5629
574.8657	703.3856
573.8509	705.1767
572.8187	706.9252
571.7621	708.6199
570.6744	710.2501
569.5497	711.8066
568.3875	713.2939
567.1898	714.7216
565.9584	716.0994
564.6954	717.4370
563.4025	718.7440
562.0818	720.0301
560.7352	721.3049
559.3645	722.5782
557.9717	723.8597
556.5586	725.1589
555.1273	726.4855
553.6795	727.8493
552.2173	729.2596
550.7417	730.7200
549.2536	732.2293
547.7535	733.7857
546.2421	735.3876
544.7200	737.0332
543.1879	738.7211
541.6464	740.4495
540.0961	742.2168
538.5376	744.0213
536.9717	745.8615
535.3989	747.7355
533.8199	749.6418
532.2354	751.5789
530.6459	753.5449
529.0522	755.5383
527.4548	757.5574
525.8541	759.6006
524.2494	761.6661
522.6398	763.7520
521.0244	765.8566
519.4023	767.9780
517.7725	770.1146
516.1340	772.2644
514.4861	774.4258
512.8278	776.5969
511.1581	778.7758
509.4761	780.9609
507.7809	783.1503
506.0716	785.3422
504.3473	787.5349
502.6069	789.7264
500.8497	791.9152
499.0747	794.0992
497.2809	796.2769
495.4674	798.4463
493.6340	800.6054
491.7849	802.7510
489.9271	804.8786
488.0677	806.9842
486.2135	809.0635
484.3716	811.1123
482.5489	813.1263
480.7524	815.1014
478.9891	817.0334
477.2659	818.9180
475.5898	820.7509
473.9678	822.5281
472.4069	824.2452
470.9140	825.8981
469.4961	827.4825
468.1601	828.9942
466.9131	830.4290
465.7620	831.7828
464.7064	833.0551
463.7307	834.2542
462.8169	835.3893
461.9474	836.4697
461.1043	837.5045
460.2699	838.5031
459.4263	839.4745
458.5558	840.4282
457.6406	841.3732
456.6631	842.3188
455.6143	843.2723
454.4988	844.2384
453.3223	845.2211
452.0905	846.2249
450.8091	847.2539
449.4836	848.3125
448.1199	849.4048
446.7236	850.5353
445.3004	851.7081
443.8560	852.9276
442.3961	854.1980
440.9263	855.5234
439.4509	856.9037
437.9728	858.3330
436.4944	859.8048
435.0182	861.3128
433.5470	862.8506
432.0831	864.4119
430.6293	865.9902
429.1880	867.5793
427.7617	869.1727
426.3532	870.7642
424.9648	872.3472
423.5993	873.9154
422.2591	875.4625
420.9468	876.9821
419.6648	878.4681
418.4143	879.9178
417.1953	881.3307
416.0079	882.7064
414.8524	884.0442
413.7287	885.3439
412.6371	886.6049
411.5776	887.8268
410.5504	889.0090
409.5555	890.1513
408.5932	891.2531
407.6635	892.3139
406.7659	893.3340
405.8964	894.3191
405.0490	895.2767
404.2179	896.2147
403.3973	897.1408
402.5815	898.0628
401.7644	898.9883
400.9404	899.9253
400.1036	900.8813
399.2490	901.8630
398.3769	902.8699
397.4890	903.8995
396.5875	904.9487
395.6742	906.0148
394.7511	907.0949
393.8202	908.1863
392.8834	909.2862
391.9427	910.3917
391.0000	911.5000
