985.0000	312.0000
986.8346	311.7094
988.6665	311.4209
990.4930	311.1365
992.3115	310.8583
994.1193	310.5883
995.9136	310.3286
997.6918	310.0813
999.4512	309.8484
1001.1892	309.6320
1002.9030	309.4341
1004.5900	309.2568
1006.2474	309.1022
1007.8727	308.9723
1009.4648	308.8667
1011.0265	308.7803
1012.5607	308.7072
1014.0705	308.6417
1015.5590	308.5780
1017.0291	308.5103
1018.4841	308.4326
1019.9269	308.3394
1021.3605	308.2248
1022.7881	308.0829
1024.2126	307.9082
1025.6362	307.7013
1027.0598	307.4686
1028.4845	307.2169
1029.9113	306.9529
1031.3411	306.6835
1032.7750	306.4154
1034.2141	306.1553
1035.6593	305.9101
1037.1116	305.6864
1038.5721	305.4911
1040.0417	305.3292
1041.5219	305.1990
1043.0133	305.0980
1044.5175	305.0232
1046.0353	304.9718
1047.5680	304.9412
1049.1167	304.9283
1050.6826	304.9306
1052.2667	304.9452
1053.8704	304.9692
1055.4945	304.9999
1057.1394	305.0348
1058.8021	305.0730
1060.4785	305.1139
1062.1644	305.1567
1063.8560	305.2011
1065.5491	305.2462
1067.2397	305.2916
1068.9238	305.3365
1070.5974	305.3805
1072.2565	305.4229
1073.8969	305.4630
1075.5146	305.5003
1077.1041	305.5353
1078.6536	305.5731
1080.1498	305.6196
1081.5795	305.6810
1082.9293	305.7634
1084.1860	305.8728
1085.3365	306.0154
1086.3674	306.1973
1087.2655	306.4245
1088.0208	306.7026
1088.6571	307.0323
1089.2175	307.4115
1089.7452	307.8380
1090.2836	308.3094
1090.8745	308.8236
1091.5386	309.3741
1092.2816	309.9520
1093.1084	310.5483
1094.0244	311.1540
1095.0345	311.7600
1096.1442	312.3574
1097.3582	312.9370
1098.6793	313.4908
1100.0953	314.0165
1101.5891	314.5133
1103.1436	314.9809
1104.7412	315.4186
1106.3650	315.8260
1107.9978	316.2024
1109.6223	316.5473
1111.2214	316.8603
1112.7777	317.1407
1114.2743	317.3881
1115.6942	317.6019
1117.0341	317.7840
1118.3032	317.9381
1119.5118	318.0683
1120.6700	318.1786
1121.7878	318.2729
1122.8754	318.3552
1123.9427	318.4296
1125.0000	318.5000
