572.0000	1395.0000
571.9563	1393.3549
571.9201	1391.7148
571.8990	1390.0850
571.9005	1388.4702
571.9322	1386.8759
572.0015	1385.3069
572.1116	1383.7689
572.2485	1382.2694
572.3942	1380.8163
572.5308	1379.4176
572.6403	1378.0814
572.7062	1376.8124
572.7298	1375.5803
572.7235	1374.3333
572.6998	1373.0186
572.6710	1371.5839
572.6553	1369.9985
572.7065	1368.3770
572.8936	1366.8918
573.2852	1365.7159
573.9502	1365.0223
574.9371	1364.9409
576.1978	1365.3958
577.6555	1366.2495
579.2333	1367.3646
580.8542	1368.6039
582.4414	1369.8297
583.9271	1370.9232
585.2999	1371.8810
586.5707	1372.7441
587.7499	1373.5538
588.8484	1374.3512
589.8768	1375.1772
590.8644	1376.0521
591.8804	1376.9501
592.9994	1377.8394
594.2958	1378.6886
595.8443	1379.4661
597.7034	1380.1398
599.7789	1380.6748
601.8914	1381.0345
603.8603	1381.1824
605.5049	1381.0817
606.6448	1380.6958
607.1049	1379.9899
606.8866	1378.9891
606.2043	1377.7911
605.2852	1376.4973
604.3562	1375.2096
603.6354	1374.0245
603.1819	1372.9467
602.9169	1371.9011
602.7576	1370.8107
602.6216	1369.5990
602.4905	1368.2708
602.4483	1366.9620
602.5887	1365.8206
603.0053	1364.9944
603.7602	1364.5919
604.7928	1364.5686
606.0128	1364.8425
607.3298	1365.3319
608.6688	1365.9635
610.0162	1366.6998
611.3742	1367.5123
612.7449	1368.3723
614.1302	1369.2515
615.5322	1370.1211
616.9540	1370.9595
618.4005	1371.7631
619.8773	1372.5314
621.3900	1373.2638
622.9438	1373.9597
624.5444	1374.6187
626.1965	1375.2404
627.9011	1375.8265
629.6581	1376.3795
631.4675	1376.9016
633.3289	1377.3953
635.2424	1377.8627
637.2077	1378.3062
639.2205	1378.7273
641.2551	1379.1240
643.2798	1379.4928
645.2627	1379.8302
647.1720	1380.1332
648.9758	1380.3981
650.6422	1380.6217
652.1461	1380.8020
653.5167	1380.9471
654.8094	1381.0707
656.0801	1381.1859
657.3843	1381.3063
658.7717	1381.4437
660.2462	1381.5996
661.7903	1381.7701
663.3867	1381.9518
665.0180	1382.1407
666.6667	1382.3334
