1550.0000	1425.0000
1550.4492	1423.7476
1550.7261	1422.4355
1550.6752	1421.0077
1550.3269	1419.4449
1549.8252	1417.7511
1549.3022	1415.9471
1548.8041	1414.1605
1548.3441	1412.5590
1547.9363	1411.2737
1547.5977	1410.1519
1547.3425	1408.9276
1547.1368	1407.5914
1546.9139	1406.3029
1546.6130	1405.0956
1546.1823	1403.8167
1545.6115	1402.3954
1544.9991	1401.0221
1544.4607	1399.9065
1544.0914	1398.8573
1543.9691	1397.3888
1544.1466	1395.8311
1544.6552	1395.2566
1545.4797	1396.0055
1546.5150	1396.9171
1547.5681	1397.1335
1548.3008	1396.7405
1548.5033	1395.7937
1548.2350	1394.3269
1548.0955	1392.9053
1548.7769	1392.1987
1550.1084	1392.1809
1551.2711	1392.2870
1552.2695	1392.2704
1553.8873	1392.2130
1556.1807	1392.1696
1558.6752	1392.1659
1560.8861	1392.2277
1562.4249	1392.3660
1563.6125	1392.4882
1565.0637	1392.4633
1566.9047	1392.3420
1568.7913	1392.3492
1570.3690	1392.7035
1571.5464	1393.1996
1572.5436	1393.1289
1573.2262	1392.3242
1572.8950	1391.5309
1571.6543	1390.9166
1570.2061	1390.1832
1568.9579	1389.1638
1567.9052	1387.8810
1567.0250	1386.3820
1566.4744	1384.9163
1566.5609	1383.9031
1567.4369	1383.6167
1568.8284	1383.9301
1570.4854	1384.6515
1572.2850	1385.5908
1574.1136	1386.5580
1575.8916	1387.4084
1577.6527	1388.1479
1579.4546	1388.8132
1581.3212	1389.4176
1582.9415	1389.7340
1583.8105	1389.3966
1583.6719	1388.2640
1582.9246	1386.7842
1582.0452	1385.4381
1581.3107	1384.2576
1580.9088	1383.0801
1581.0216	1382.0223
1581.8037	1381.5813
1583.1200	1381.7626
1584.6180	1382.1725
1586.1062	1382.5702
1587.6031	1382.9194
1589.1412	1383.2026
1590.7554	1383.4476
1592.4816	1383.7070
1594.3394	1384.0260
1596.2419	1384.4039
1598.0610	1384.8221
1599.6757	1385.2635
1601.0706	1385.7390
1602.3141	1386.2814
1603.4935	1386.9015
1604.7516	1387.5353
1606.2247	1388.1118
1607.8170	1388.6766
1609.2723	1389.3556
1610.3781	1390.2544
1611.2454	1391.3260
1612.1199	1392.4592
1613.1444	1393.5312
1614.3301	1394.4059
1615.6490	1394.9517
1616.8962	1395.0704
1617.8267	1394.6965
1618.5000	1394.0000
