1619.0000	1360.0000
1618.2278	1359.3630
1617.7260	1358.5872
1617.7596	1357.5364
1618.4088	1356.1794
1619.5137	1354.6199
1620.8987	1352.9707
1622.3881	1351.3445
1623.8065	1349.8539
1625.0339	1348.5731
1626.1143	1347.4635
1627.1206	1346.4658
1628.1263	1345.5208
1629.1975	1344.5724
1630.3452	1343.5901
1631.5558	1342.5546
1632.8156	1341.4465
1634.1110	1340.2477
1635.4305	1339.0099
1636.7662	1337.8907
1638.1100	1337.0569
1639.4542	1336.6748
1640.7947	1336.8767
1642.1511	1337.5730
1643.5530	1338.5854
1645.0299	1339.7355
1646.6110	1340.8451
1648.3000	1341.8013
1650.0391	1342.6499
1651.7606	1343.4604
1653.3972	1344.3024
1654.8815	1345.2451
1656.1659	1346.3394
1657.3054	1347.5380
1658.3884	1348.7622
1659.5031	1349.9333
1660.7371	1350.9735
1662.1362	1351.8542
1663.6788	1352.6290
1665.3363	1353.3589
1667.0802	1354.1045
1668.8815	1354.9257
1670.6481	1355.7844
1672.1821	1356.4788
1673.2758	1356.7908
1673.7239	1356.5052
1673.5507	1355.5942
1673.1639	1354.3450
1673.0074	1353.0740
1673.3545	1351.9690
1674.1124	1350.9427
1675.1420	1349.8726
1676.3066	1348.6431
1677.5325	1347.2858
1678.8008	1345.9634
1680.0952	1344.8433
1681.3990	1344.0931
1682.6998	1343.8536
1684.0139	1344.0656
1685.3712	1344.5785
1686.8016	1345.2415
1688.3281	1345.9211
1689.9332	1346.5886
1691.5842	1347.2542
1693.2484	1347.9280
1694.8932	1348.6202
1696.4939	1349.3402
1698.0652	1350.0936
1699.6342	1350.8848
1701.2273	1351.7179
1702.8716	1352.5975
1704.5820	1353.5287
1706.3146	1354.5215
1708.0065	1355.5873
1709.5952	1356.7374
1711.0182	1357.9830
1712.2156	1359.3350
1713.2031	1360.7809
1714.0742	1362.2856
1714.9265	1363.8127
1715.8573	1365.3258
1716.9598	1366.7886
1718.2509	1368.1682
1719.6790	1369.4353
1721.1904	1370.5603
1722.7316	1371.5137
1724.2493	1372.2670
1725.7163	1372.8320
1727.1410	1373.2751
1728.5336	1373.6664
1729.9048	1374.0757
1731.2698	1374.5442
1732.6556	1375.0438
1734.0914	1375.5365
1735.6057	1375.9840
1737.2200	1376.3564
1738.9218	1376.6605
1740.6892	1376.9132
1742.5004	1377.1318
1744.3334	1377.3334
