1551.0000	608.0000
1550.2767	606.9899
1549.5555	605.9799
1548.8381	604.9705
1548.1267	603.9616
1547.4231	602.9537
1546.7292	601.9469
1546.0472	600.9414
1545.3789	599.9375
1544.7262	598.9354
1544.0912	597.9353
1543.4758	596.9374
1542.8820	595.9420
1542.3116	594.9492
1541.7668	593.9594
1541.2495	592.9727
1540.7615	591.9893
1540.3049	591.0095
1539.8816	590.0336
1539.4937	589.0616
1539.1429	588.0939
1538.8313	587.1306
1538.5579	586.1725
1538.3197	585.2205
1538.1136	584.2758
1537.9366	583.3392
1537.7856	582.4118
1537.6573	581.4947
1537.5488	580.5888
1537.4569	579.6952
1537.3785	578.8149
1537.3105	577.9489
1537.2498	577.0982
1537.1932	576.2639
1537.1378	575.4470
1537.0803	574.6484
1537.0178	573.8693
1536.9474	573.1104
1536.8699	572.3695
1536.7881	571.6434
1536.7047	570.9287
1536.6223	570.2218
1536.5438	569.5193
1536.4718	568.8179
1536.4089	568.1140
1536.3580	567.4042
1536.3219	566.6852
1536.3030	565.9534
1536.3042	565.2054
1536.3282	564.4378
1536.3772	563.6477
1536.4495	562.8354
1536.5422	562.0024
1536.6527	561.1503
1536.7778	560.2804
1536.9149	559.3943
1537.0610	558.4937
1537.2131	557.5798
1537.3687	556.6542
1537.5244	555.7186
1537.6777	554.7743
1537.8257	553.8229
1537.9653	552.8658
1538.0939	551.9047
1538.2084	550.9409
1538.3060	549.9760
1538.3843	549.0115
1538.4437	548.0479
1538.4872	547.0855
1538.5175	546.1244
1538.5374	545.1647
1538.5496	544.2065
1538.5570	543.2501
1538.5624	542.2955
1538.5685	541.3430
1538.5782	540.3926
1538.5942	539.4445
1538.6195	538.4988
1538.6566	537.5557
1538.7084	536.6154
1538.7777	535.6780
1538.8673	534.7435
1538.9801	533.8123
1539.1183	532.8843
1539.2814	531.9595
1539.4680	531.0377
1539.6765	530.1186
1539.9053	529.2021
1540.1528	528.2880
1540.4176	527.3761
1540.6980	526.4662
1540.9924	525.5580
1541.2993	524.6515
1541.6172	523.7463
1541.9445	522.8423
1542.2795	521.9393
1542.6208	521.0372
1542.9668	520.1356
1543.3159	519.2344
1543.6666	518.3333
