1101.0000	1232.0000
1103.0620	1231.4139
1105.1997	1230.7684
1107.4889	1230.0039
1109.9674	1229.0664
1112.5195	1227.9232
1114.9902	1226.5476
1117.2267	1224.9136
1119.1824	1223.0610
1120.9729	1221.1300
1122.7271	1219.2688
1124.5497	1217.6045
1126.3892	1216.1309
1128.1335	1214.7888
1129.6924	1213.5164
1131.1544	1212.2271
1132.6938	1210.8229
1134.4288	1209.2610
1136.3197	1207.6538
1138.2991	1206.1412
1140.2947	1204.8323
1142.2083	1203.6715
1143.9330	1202.5482
1145.4248	1201.3784
1146.9258	1200.2006
1148.7531	1199.0889
1150.9553	1198.1608
1153.2148	1197.5924
1155.1914	1197.5624
1156.6931	1198.1659
1157.7360	1199.3806
1158.5286	1200.9255
1159.6090	1202.0557
1161.2661	1202.2119
1162.8862	1201.5815
1163.8533	1200.4755
1164.4650	1199.0818
1165.2430	1197.5555
1166.3680	1196.0844
1167.9116	1194.8541
1169.8003	1193.8440
1171.8348	1192.8547
1173.8171	1191.6914
1175.6077	1190.2725
1177.1040	1188.5891
1178.2222	1186.6478
1179.0693	1184.6130
1179.8710	1182.7466
1180.8271	1181.2579
1181.9678	1180.0168
1183.2609	1178.7885
1184.7390	1177.7770
1186.4875	1177.5446
1188.4967	1178.3007
1190.5748	1179.5715
1192.5106	1180.8110
1194.1404	1181.7910
1195.3870	1182.8572
1196.2369	1184.3307
1196.9861	1186.0586
1198.0266	1187.7179
1199.4229	1188.8529
1200.8678	1188.8610
1202.1838	1187.5859
1203.4724	1185.7217
1204.8572	1184.0145
1206.3353	1182.6110
1207.8093	1181.2046
1209.1854	1179.5289
1210.4071	1177.6249
1211.4323	1175.6470
1212.2404	1173.7147
1212.9209	1171.7710
1213.5974	1169.7040
1214.3326	1167.4778
1215.0275	1165.2601
1215.5564	1163.2518
1215.8958	1161.5098
1216.2965	1159.7017
1217.0330	1157.4939
1218.1079	1155.3043
1219.3455	1154.0455
1220.5532	1154.4237
1221.4612	1155.8973
1221.9493	1157.4526
1222.7465	1157.9673
1224.3070	1156.9312
1225.9569	1155.2076
1226.9309	1153.7832
1227.4043	1152.6967
1228.2312	1151.2925
1229.4730	1149.6471
1230.8624	1148.1411
1232.2314	1147.0548
1233.6013	1146.4763
1234.9841	1146.4926
1236.2942	1147.2512
1237.4822	1148.7139
1238.6121	1150.4375
1239.7507	1151.9713
1240.8325	1153.3601
1241.7059	1154.9724
1242.4271	1156.7740
1243.4391	1157.9739
1245.0745	1157.9069
1246.9694	1156.8635
1248.5684	1155.4017
1249.6495	1153.8392
1250.4264	1152.1801
1251.1327	1150.4360
1251.9514	1148.7798
1253.0417	1147.4296
1254.3799	1146.3633
1255.7378	1145.2910
1256.9226	1143.9812
1257.8473	1142.3743
1258.4546	1140.4453
1258.7974	1138.2527
1258.9788	1135.8925
1259.0983	1133.4647
1259.2303	1131.0968
1259.4391	1128.9266
1259.7765	1127.0557
1260.2013	1125.3022
1260.6289	1123.3546
1261.0349	1121.0787
1261.4926	1118.6331
1262.0842	1116.2028
1262.8547	1113.9431
1263.7439	1111.9241
1264.6743	1110.2015
1265.5923	1108.7726
1266.5000	1107.5000
