1315.0000	731.0000
1312.0344	730.3707
1309.0759	729.7454
1306.1311	729.1277
1303.2072	728.5218
1300.3109	727.9314
1297.4492	727.3605
1294.6292	726.8129
1291.8574	726.2925
1289.1411	725.8032
1286.4872	725.3489
1283.9023	724.9335
1281.3938	724.5609
1278.9683	724.2349
1276.6327	723.9595
1274.3887	723.7372
1272.2241	723.5677
1270.1252	723.4498
1268.0776	723.3827
1266.0676	723.3652
1264.0811	723.3965
1262.1039	723.4756
1260.1221	723.6015
1258.1217	723.7732
1256.0886	723.9897
1254.0135	724.2487
1251.9080	724.5424
1249.7898	724.8611
1247.6766	725.1953
1245.5861	725.5354
1243.5359	725.8718
1241.5437	726.1949
1239.6272	726.4952
1237.8041	726.7630
1236.0920	726.9888
1234.5023	727.1665
1233.0161	727.3066
1231.6055	727.4242
1230.2426	727.5347
1228.8995	727.6533
1227.5486	727.7954
1226.1619	727.9762
1224.7158	728.2085
1223.2106	728.4910
1221.6545	728.8174
1220.0565	729.1814
1218.4250	729.5767
1216.7686	729.9969
1215.0957	730.4360
1213.4149	730.8874
1211.7345	731.3447
1210.0573	731.7990
1208.3840	732.2399
1206.7153	732.6576
1205.0519	733.0417
1203.3944	733.3821
1201.7434	733.6688
1200.0996	733.8914
1198.4636	734.0403
1196.8317	734.1221
1195.1938	734.1705
1193.5396	734.2211
1191.8582	734.3094
1190.1389	734.4714
1188.3713	734.7425
1186.5447	735.1585
1184.6484	735.7552
1182.6732	736.5645
1180.6251	737.5767
1178.5198	738.7551
1176.3735	740.0623
1174.2021	741.4612
1172.0220	742.9145
1169.8486	744.3851
1167.6985	745.8356
1165.5874	747.2289
1163.5316	748.5278
1161.5469	749.6951
1159.6494	750.6934
1157.8530	751.4889
1156.1456	752.0898
1154.4968	752.5331
1152.8762	752.8561
1151.2533	753.0964
1149.5974	753.2913
1147.8782	753.4785
1146.0648	753.6952
1144.1270	753.9790
1142.0420	754.3609
1139.8250	754.8406
1137.5026	755.4083
1135.1018	756.0544
1132.6492	756.7690
1130.1713	757.5425
1127.6951	758.3651
1125.2472	759.2270
1122.8542	760.1185
1120.5431	761.0300
1118.3403	761.9515
1116.2727	762.8735
1114.3618	763.7867
1112.5980	764.6855
1110.9603	765.5654
1109.4274	766.4220
1107.9779	767.2509
1106.5908	768.0478
1105.2448	768.8082
1103.9186	769.5276
1102.5912	770.2019
1101.2496	770.8305
1099.8949	771.4194
1098.5291	771.9752
1097.1545	772.5046
1095.7733	773.0140
1094.3878	773.5103
1093.0000	774.0000
