232.0000	1455.0000
232.5926	1455.0168
233.1852	1455.0337
233.7778	1455.0505
234.3704	1455.0674
234.9630	1455.0842
235.5556	1455.1010
236.1481	1455.1178
236.7407	1455.1346
237.3333	1455.1515
237.9259	1455.1683
238.5185	1455.1852
239.1111	1455.2020
239.7037	1455.2189
240.2963	1455.2357
240.8889	1455.2526
241.4815	1455.2694
242.0741	1455.2863
242.6667	1455.3030
243.2593	1455.3198
243.8519	1455.3367
244.4444	1455.3535
245.0370	1455.3704
245.6296	1455.3872
246.2222	1455.4041
246.8148	1455.4209
247.4074	1455.4377
248.0000	1455.4546
248.5926	1455.4714
249.1852	1455.4882
249.7778	1455.5050
250.3704	1455.5219
250.9630	1455.5387
251.5556	1455.5555
252.1481	1455.5724
252.7407	1455.5892
253.3333	1455.6061
253.9259	1455.6229
254.5185	1455.6398
255.1111	1455.6566
255.7037	1455.6733
256.2963	1455.6902
256.8889	1455.7070
257.4815	1455.7239
258.0741	1455.7407
258.6667	1455.7576
259.2592	1455.7744
259.8519	1455.7913
260.4445	1455.8081
261.0370	1455.8250
261.6296	1455.8418
262.2222	1455.8586
262.8148	1455.8754
263.4074	1455.8922
264.0000	1455.9091
264.5926	1455.9259
265.1852	1455.9427
265.7778	1455.9596
266.3704	1455.9764
266.9630	1455.9933
267.5555	1456.0101
268.1481	1456.0270
268.7408	1456.0438
269.3333	1456.0605
269.9259	1456.0774
270.5185	1456.0942
271.1111	1456.1111
271.7037	1456.1279
272.2963	1456.1448
272.8889	1456.1616
273.4815	1456.1785
274.0741	1456.1953
274.6667	1456.2122
275.2593	1456.2290
275.8519	1456.2458
276.4445	1456.2626
277.0370	1456.2794
277.6296	1456.2963
278.2222	1456.3131
278.8148	1456.3300
279.4074	1456.3468
280.0000	1456.3636
280.5926	1456.3805
281.1852	1456.3973
281.7778	1456.4142
282.3704	1456.4310
282.9630	1456.4478
283.5555	1456.4646
284.1481	1456.4814
284.7408	1456.4983
285.3333	1456.5151
285.9259	1456.5320
286.5185	1456.5488
287.1111	1456.5657
287.7037	1456.5825
288.2963	1456.5994
288.8889	1456.6162
289.4815	1456.6331
290.0741	1456.6498
290.6667	1456.6666
