1272.0000	1109.0000
1270.3828	1109.6875
1268.7645	1110.3717
1267.1439	1111.0496
1265.5199	1111.7177
1263.8914	1112.3729
1262.2571	1113.0120
1260.6158	1113.6318
1258.9668	1114.2290
1257.3086	1114.8004
1255.6400	1115.3429
1253.9602	1115.8531
1252.2677	1116.3279
1250.5615	1116.7639
1248.8406	1117.1582
1247.1036	1117.5073
1245.3495	1117.8107
1243.5767	1118.0696
1241.7839	1118.2856
1239.9697	1118.4603
1238.1327	1118.5951
1236.2715	1118.6914
1234.3848	1118.7510
1232.4711	1118.7750
1230.5289	1118.7653
1228.5571	1118.7231
1226.5543	1118.6501
1224.5188	1118.5477
1222.4496	1118.4175
1220.3450	1118.2610
1218.2036	1118.0795
1216.0245	1117.8748
1213.8108	1117.6481
1211.5688	1117.4009
1209.3052	1117.1346
1207.0261	1116.8508
1204.7385	1116.5508
1202.4485	1116.2358
1200.1627	1115.9076
1197.8877	1115.5674
1195.6300	1115.2167
1193.3959	1114.8569
1191.1920	1114.4894
1189.0249	1114.1156
1186.9010	1113.7369
1184.8268	1113.3549
1182.8088	1112.9707
1180.8535	1112.5861
1178.9674	1112.2021
1177.1567	1111.8206
1175.4219	1111.4407
1173.7571	1111.0607
1172.1560	1110.6782
1170.6123	1110.2913
1169.1199	1109.8973
1167.6724	1109.4945
1166.2637	1109.0804
1164.8876	1108.6530
1163.5376	1108.2100
1162.2078	1107.7491
1160.8917	1107.2684
1159.5831	1106.7655
1158.2764	1106.2385
1156.9683	1105.6876
1155.6573	1105.1136
1154.3417	1104.5177
1153.0199	1103.9008
1151.6899	1103.2637
1150.3505	1102.6077
1148.9995	1101.9335
1147.6356	1101.2422
1146.2570	1100.5348
1144.8619	1099.8124
1143.4489	1099.0757
1142.0160	1098.3259
1140.5649	1097.5635
1139.1003	1096.7886
1137.6273	1096.0013
1136.1508	1095.2018
1134.6757	1094.3901
1133.2069	1093.5664
1131.7498	1092.7308
1130.3088	1091.8833
1128.8894	1091.0240
1127.4962	1090.1532
1126.1344	1089.2709
1124.8090	1088.3771
1123.5248	1087.4720
1122.2859	1086.5558
1121.0907	1085.6293
1119.9352	1084.6932
1118.8154	1083.7487
1117.7273	1082.7966
1116.6671	1081.8379
1115.6306	1080.8737
1114.6140	1079.9045
1113.6133	1078.9318
1112.6245	1077.9561
1111.6436	1076.9785
1110.6666	1076.0000
