1440.0000	636.0000
1441.6246	633.8668
1443.2495	631.7304
1444.8745	629.5873
1446.5000	627.4344
1448.1261	625.2682
1449.7527	623.0856
1451.3801	620.8831
1453.0085	618.6575
1454.6379	616.4055
1456.2686	614.1238
1457.9005	611.8091
1459.5339	609.4581
1461.1689	607.0674
1462.8055	604.6339
1464.4441	602.1541
1466.0846	599.6249
1467.7273	597.0428
1469.3710	594.4079
1471.0122	591.7267
1472.6475	589.0065
1474.2731	586.2544
1475.8851	583.4778
1477.4801	580.6841
1479.0543	577.8803
1480.6041	575.0739
1482.1257	572.2719
1483.6154	569.4818
1485.0696	566.7108
1486.4845	563.9661
1487.8566	561.2551
1489.1820	558.5850
1490.4572	555.9630
1491.6783	553.3965
1492.8418	550.8926
1493.9440	548.4588
1494.9821	546.1003
1495.9574	543.8138
1496.8728	541.5935
1497.7308	539.4335
1498.5343	537.3278
1499.2858	535.2706
1499.9879	533.2561
1500.6436	531.2783
1501.2554	529.3314
1501.8259	527.4093
1502.3580	525.5064
1502.8542	523.6167
1503.3173	521.7343
1503.7483	519.8544
1504.1414	517.9780
1504.4883	516.1073
1504.7815	514.2446
1505.0127	512.3920
1505.1742	510.5519
1505.2579	508.7266
1505.2560	506.9182
1505.1604	505.1292
1504.9631	503.3617
1504.6565	501.6181
1504.2384	499.8988
1503.7295	498.1979
1503.1555	496.5081
1502.5421	494.8219
1501.9149	493.1320
1501.2998	491.4308
1500.7224	489.7112
1500.2083	487.9655
1499.7833	486.1866
1499.4731	484.3668
1499.3032	482.4990
1499.2847	480.5829
1499.4008	478.6313
1499.6320	476.6588
1499.9587	474.6796
1500.3617	472.7081
1500.8213	470.7586
1501.3180	468.8457
1501.8323	466.9836
1502.3446	465.1866
1502.8354	463.4693
1503.2853	461.8459
1503.6771	460.3255
1504.0071	458.8869
1504.2762	457.4983
1504.4857	456.1279
1504.6365	454.7439
1504.7294	453.3146
1504.7657	451.8081
1504.7463	450.1927
1504.6724	448.4365
1504.5468	446.5242
1504.3812	444.5180
1504.1906	442.5031
1503.9893	440.5646
1503.7919	438.7877
1503.6130	437.2576
1503.4673	436.0595
1503.3691	435.2786
1503.3334	435.0000
