601.0000	838.0000
602.6523	839.6763
604.3090	841.3600
605.9744	843.0582
607.6527	844.7782
609.3483	846.5273
611.0657	848.3129
612.8090	850.1422
614.5826	852.0224
616.3910	853.9609
618.2383	855.9649
620.1289	858.0417
622.0672	860.1987
624.0574	862.4430
626.0984	864.7751
628.1761	867.1802
630.2750	869.6411
632.3794	872.1410
634.4736	874.6628
636.5421	877.1895
638.5691	879.7041
640.5391	882.1896
642.4362	884.6290
644.2451	887.0052
645.9498	889.3013
647.5349	891.5002
648.9847	893.5849
650.2834	895.5385
651.4161	897.3444
652.3850	899.0082
653.2169	900.5651
653.9400	902.0526
654.5826	903.5079
655.1729	904.9686
655.7393	906.4719
656.3100	908.0551
656.9133	909.7558
657.5735	911.6055
658.2921	913.6016
659.0615	915.7284
659.8743	917.9702
660.7231	920.3112
661.6003	922.7359
662.4986	925.2285
663.4105	927.7734
664.3284	930.3549
665.2451	932.9573
666.1530	935.5649
667.0446	938.1621
667.9126	940.7332
668.7543	943.2664
669.5753	945.7569
670.3818	948.2003
671.1804	950.5924
671.9775	952.9290
672.7794	955.2058
673.5925	957.4186
674.4233	959.5631
675.2781	961.6351
676.1633	963.6304
677.0854	965.5446
678.0506	967.3738
679.0558	969.1249
680.0860	970.8197
681.1252	972.4805
682.1577	974.1300
683.1672	975.7906
684.1382	977.4850
685.0546	979.2356
685.9003	981.0651
686.6597	982.9958
687.3174	985.0495
687.8715	987.2229
688.3340	989.4886
688.7172	991.8182
689.0333	994.1833
689.2949	996.5554
689.5143	998.9061
689.7039	1001.2068
689.8759	1003.4293
690.0428	1005.5449
690.2170	1007.5253
690.4106	1009.3426
690.6303	1010.9924
690.8752	1012.5024
691.1440	1013.9026
691.4351	1015.2230
691.7471	1016.4934
692.0785	1017.7440
692.4279	1019.0044
692.7927	1020.2953
693.1682	1021.6204
693.5494	1022.9812
693.9315	1024.3793
694.3094	1025.8164
694.6783	1027.2941
695.0332	1028.8140
695.3728	1030.3752
695.7065	1031.9703
696.0461	1033.5898
696.4030	1035.2247
696.7889	1036.8658
697.2152	1038.5039
697.6937	1040.1299
698.2357	1041.7346
698.8497	1043.3104
699.5215	1044.8600
700.2279	1046.3905
700.9458	1047.9087
701.6521	1049.4216
702.3234	1050.9363
702.9367	1052.4596
703.4688	1053.9985
703.8981	1055.5598
704.2327	1057.1420
704.5048	1058.7377
704.7476	1060.3392
704.9940	1061.9388
705.2772	1063.5288
705.6304	1065.1016
706.0864	1066.6492
706.6771	1068.1643
707.4059	1069.6432
708.2525	1071.0857
709.1954	1072.4917
710.2133	1073.8610
711.2848	1075.1934
712.3885	1076.4889
713.5031	1077.7473
714.6072	1078.9684
715.6855	1080.1550
716.7341	1081.3153
717.7509	1082.4580
718.7331	1083.5918
719.6785	1084.7256
720.5847	1085.8680
721.4492	1087.0281
722.2703	1088.2136
723.0518	1089.4274
723.8007	1090.6685
724.5239	1091.9363
725.2284	1093.2301
725.9212	1094.5493
726.6092	1095.8934
727.2993	1097.2616
727.9961	1098.6536
728.7015	1100.0698
729.4175	1101.5104
730.1456	1102.9758
730.8877	1104.4662
731.6456	1105.9819
732.4210	1107.5234
733.2157	1109.0907
734.0302	1110.6833
734.8625	1112.2985
735.7104	1113.9333
736.5716	1115.5853
737.4439	1117.2512
738.3251	1118.9286
739.2131	1120.6144
740.1054	1122.3058
741.0000	1124.0000
