614.0000	790.0000
612.1191	791.2050
610.2398	792.4099
608.3635	793.6147
606.4916	794.8194
604.6259	796.0240
602.7676	797.2285
600.9183	798.4329
599.0795	799.6369
597.2528	800.8408
595.4396	802.0444
593.6415	803.2477
591.8599	804.4506
590.0963	805.6532
588.3523	806.8554
586.6293	808.0573
584.9288	809.2587
583.2506	810.4623
581.5934	811.6719
579.9562	812.8916
578.3375	814.1252
576.7363	815.3767
575.1512	816.6501
573.5811	817.9494
572.0247	819.2786
570.4807	820.6416
568.9479	822.0424
567.4252	823.4850
565.9112	824.9733
564.4048	826.5113
562.9047	828.1030
561.4104	829.7504
559.9246	831.4483
558.4503	833.1906
556.9904	834.9708
555.5480	836.7826
554.1263	838.6196
552.7282	840.4756
551.3568	842.3441
550.0151	844.2188
548.7063	846.0933
547.4333	847.9614
546.1992	849.8165
545.0071	851.6525
543.8599	853.4628
542.7608	855.2413
541.7128	856.9815
540.7151	858.6812
539.7603	860.3452
538.8402	861.9790
537.9467	863.5882
537.0717	865.1783
536.2070	866.7551
535.3444	868.3239
534.4759	869.8904
533.5933	871.4601
532.6884	873.0387
531.7531	874.6316
530.7792	876.2444
529.7586	877.8828
528.6882	879.5492
527.5748	881.2405
526.4263	882.9527
525.2507	884.6818
524.0563	886.4237
522.8509	888.1745
521.6426	889.9302
520.4394	891.6869
519.2494	893.4405
518.0806	895.1870
516.9409	896.9224
515.8385	898.6428
514.7814	900.3441
513.7775	902.0224
512.8339	903.6743
511.9467	905.3014
511.1058	906.9087
510.3011	908.5011
509.5225	910.0835
508.7598	911.6607
508.0030	913.2377
507.2419	914.8192
506.4665	916.4103
505.6666	918.0157
504.8320	919.6404
503.9528	921.2892
503.0187	922.9672
502.0225	924.6779
500.9687	926.4205
499.8651	928.1927
498.7194	929.9926
497.5393	931.8177
496.3326	933.6661
495.1070	935.5354
493.8702	937.4235
492.6301	939.3282
491.3942	941.2474
490.1703	943.1789
488.9662	945.1205
487.7897	947.0699
486.6483	949.0251
485.5500	950.9839
484.5021	952.9440
483.5075	954.9030
482.5640	956.8583
481.6692	958.8070
480.8206	960.7466
480.0157	962.6741
479.2521	964.5870
478.5273	966.4825
477.8390	968.3579
477.1846	970.2104
476.5618	972.0374
475.9680	973.8361
475.4008	975.6038
474.8578	977.3378
474.3365	979.0354
473.8348	980.6961
473.3508	982.3229
472.8828	983.9193
472.4289	985.4886
471.9875	987.0342
471.5566	988.5596
471.1347	990.0679
470.7198	991.5628
470.3102	993.0475
469.9042	994.5255
469.5000	996.0000
