1092.0000	1016.0000
1089.0442	1018.0528
1086.0897	1020.1108
1083.1379	1022.1790
1080.1901	1024.2625
1077.2476	1026.3665
1074.3115	1028.4960
1071.3835	1030.6562
1068.4648	1032.8523
1065.5566	1035.0894
1062.6604	1037.3723
1059.7775	1039.7065
1056.9089	1042.0970
1054.0564	1044.5490
1051.2211	1047.0673
1048.4042	1049.6573
1045.6073	1052.3231
1042.8334	1055.0565
1040.0867	1057.8396
1037.3712	1060.6547
1034.6914	1063.4839
1032.0513	1066.3093
1029.4551	1069.1133
1026.9071	1071.8777
1024.4115	1074.5848
1021.9725	1077.2169
1019.5942	1079.7561
1017.2809	1082.1843
1015.0367	1084.4839
1012.8660	1086.6370
1010.7728	1088.6257
1008.7614	1090.4347
1006.8358	1092.0819
1005.0003	1093.6102
1003.2588	1095.0626
1001.6155	1096.4823
1000.0745	1097.9125
998.6396	1099.3962
997.3153	1100.9768
996.1055	1102.6974
995.0141	1104.6007
994.0374	1106.7080
993.1583	1109.0039
992.3589	1111.4694
991.6208	1114.0856
990.9261	1116.8337
990.2565	1119.6948
989.5938	1122.6500
988.9198	1125.6804
988.2166	1128.7671
987.4657	1131.8914
986.6492	1135.0341
985.7490	1138.1765
984.7568	1141.3047
983.6830	1144.4132
982.5397	1147.4979
981.3390	1150.5544
980.0931	1153.5786
978.8142	1156.5660
977.5145	1159.5126
976.2061	1162.4138
974.9011	1165.2656
973.6118	1168.0636
972.3503	1170.8035
971.1287	1173.4810
969.9594	1176.0918
968.8510	1178.6328
967.8001	1181.1040
966.8008	1183.5066
965.8471	1185.8416
964.9328	1188.1100
964.0519	1190.3127
963.1983	1192.4512
962.3660	1194.5259
961.5490	1196.5383
960.7411	1198.4893
959.9370	1200.3811
959.1340	1202.2222
958.3306	1204.0231
957.5253	1205.7944
956.7164	1207.5469
955.9025	1209.2908
955.0819	1211.0369
954.2532	1212.7957
953.4152	1214.5767
952.5712	1216.3778
951.7269	1218.1907
950.8883	1220.0062
950.0613	1221.8159
949.2519	1223.6107
948.4658	1225.3821
947.7091	1227.1212
946.9872	1228.8196
946.2955	1230.4775
945.6195	1232.1046
944.9437	1233.7104
944.2528	1235.3049
943.5317	1236.8979
942.7650	1238.4993
941.9374	1240.1188
941.0405	1241.7643
940.0884	1243.4381
939.0994	1245.1410
938.0920	1246.8739
937.0845	1248.6376
936.0954	1250.4331
935.1431	1252.2614
934.2460	1254.1232
933.4208	1256.0192
932.6680	1257.9470
931.9786	1259.9027
931.3436	1261.8824
930.7538	1263.8820
930.2003	1265.8976
929.6740	1267.9250
929.1658	1269.9606
928.6667	1272.0000
