1172.0000	59.0000
1171.3571	59.9916
1170.7056	60.9698
1170.0370	61.9214
1169.3431	62.8330
1168.6152	63.6913
1167.8448	64.4831
1167.0425	65.2094
1166.2600	65.9033
1165.5555	66.6024
1164.9869	67.3444
1164.6119	68.1668
1164.4525	69.0851
1164.4493	70.0653
1164.5316	71.0665
1164.6287	72.0477
1164.6708	72.9687
1164.6370	73.8242
1164.5807	74.6629
1164.5621	75.5380
1164.6414	76.5028
1164.8622	77.5978
1165.1649	78.7806
1165.4482	79.9764
1165.6111	81.1099
1165.5520	82.1060
1165.1715	82.8898
1164.4785	83.4026
1163.6567	83.6117
1162.9060	83.4867
1162.4156	83.0017
1162.2228	82.1984
1162.2449	81.1715
1162.3960	80.0172
1162.5906	78.8317
1162.7449	77.7071
1162.8102	76.6661
1162.7677	75.6730
1162.5990	74.6905
1162.2861	73.6812
1161.8116	72.6090
1161.2015	71.5058
1160.5449	70.5024
1159.9355	69.7375
1159.4675	69.3497
1159.2271	69.4671
1159.1681	70.0411
1159.1346	70.8757
1158.9678	71.7705
1158.5656	72.5793
1157.9875	73.3075
1157.3213	73.9868
1156.6541	74.6491
1156.0704	75.3244
1155.5811	76.0022
1155.1172	76.6281
1154.6066	77.1456
1153.9822	77.4990
1153.2833	77.6431
1152.6459	77.5430
1152.2078	77.1644
1152.0236	76.5079
1152.0267	75.6241
1152.1411	74.5679
1152.2904	73.3940
1152.4011	72.1636
1152.4296	71.0124
1152.3506	70.1223
1152.1396	69.6759
1151.7739	69.8406
1151.2719	70.5170
1150.6857	71.3804
1150.0687	72.0988
1149.4740	72.3436
1148.9258	71.9791
1148.4039	71.1684
1147.8842	70.1005
1147.3425	68.9642
1146.7554	67.9458
1146.1150	67.1260
1145.4342	66.4510
1144.7273	65.8579
1144.0083	65.2840
1143.2905	64.6687
1142.5684	63.9952
1141.8182	63.2882
1141.0160	62.5737
1140.1377	61.8780
1139.1591	61.2270
1138.0718	60.6380
1136.9059	60.1062
1135.6970	59.6237
1134.4807	59.1824
1133.2926	58.7743
1132.1683	58.3916
1131.1378	58.0267
1130.1941	57.6751
1129.3154	57.3334
1128.4802	56.9984
1127.6666	56.6667
