628.0000	1021.0000
628.1171	1020.7209
628.1889	1020.4546
628.1702	1020.2138
628.0156	1020.0114
627.6868	1019.8579
627.1791	1019.7549
626.4983	1019.7006
625.6497	1019.6934
624.6391	1019.7318
623.4719	1019.8140
622.1538	1019.9384
620.6903	1020.1035
619.0870	1020.3076
617.3495	1020.5491
615.4833	1020.8265
613.4940	1021.1379
611.3872	1021.4819
609.1685	1021.8569
606.8434	1022.2611
604.4175	1022.6931
601.8963	1023.1510
599.2856	1023.6334
596.5907	1024.1387
593.8174	1024.6652
590.9711	1025.2112
588.0574	1025.7753
585.0820	1026.3556
582.0504	1026.9507
578.9681	1027.5590
575.8408	1028.1786
572.6740	1028.8082
569.4733	1029.4460
566.2442	1030.0905
562.9923	1030.7399
559.7233	1031.3927
556.4426	1032.0474
553.1559	1032.7021
549.8687	1033.3555
546.5866	1034.0056
543.3152	1034.6511
540.0600	1035.2903
536.8267	1035.9215
533.6206	1036.5432
530.4476	1037.1537
527.3131	1037.7513
524.2225	1038.3347
521.1774	1038.9032
518.1765	1039.4573
515.2181	1039.9974
512.3010	1040.5240
509.4235	1041.0377
506.5841	1041.5387
503.7815	1042.0275
501.0141	1042.5046
498.2803	1042.9705
495.5789	1043.4254
492.9082	1043.8701
490.2667	1044.3049
487.6531	1044.7302
485.0657	1045.1465
482.5031	1045.5542
479.9639	1045.9537
477.4465	1046.3457
474.9495	1046.7303
472.4713	1047.1083
470.0105	1047.4799
467.5656	1047.8456
465.1351	1048.2058
462.7175	1048.5612
460.3114	1048.9120
457.9152	1049.2587
455.5275	1049.6017
453.1468	1049.9417
450.7716	1050.2787
448.4004	1050.6136
446.0317	1050.9467
443.6640	1051.2782
441.2960	1051.6089
438.9259	1051.9391
436.5525	1052.2693
434.1741	1052.5999
431.7894	1052.9313
429.3968	1053.2639
426.9948	1053.5984
424.5820	1053.9351
422.1569	1054.2744
419.7179	1054.6168
417.2637	1054.9628
414.7928	1055.3126
412.3057	1055.6665
409.8029	1056.0242
407.2850	1056.3857
404.7528	1056.7510
402.2069	1057.1200
399.6479	1057.4924
397.0766	1057.8683
394.4936	1058.2477
391.8995	1058.6304
389.2951	1059.0162
386.6810	1059.4052
384.0578	1059.7972
381.4262	1060.1924
378.7869	1060.5903
376.1406	1060.9911
373.4879	1061.3945
370.8294	1061.8008
368.1659	1062.2095
365.4980	1062.6206
362.8263	1063.0343
360.1516	1063.4502
357.4745	1063.8684
354.7957	1064.2887
352.1157	1064.7112
349.4354	1065.1355
