1805.0000	574.0000
1804.8226	572.5776
1804.6481	571.1697
1804.4790	569.7908
1804.3184	568.4553
1804.1689	567.1778
1804.0333	565.9726
1803.9133	564.8515
1803.8002	563.8006
1803.6794	562.7923
1803.5370	561.7988
1803.3584	560.7924
1803.1329	559.7507
1802.8711	558.6829
1802.5907	557.6091
1802.3102	556.5500
1802.0472	555.5258
1801.8156	554.5520
1801.5948	553.6093
1801.3500	552.6630
1801.0459	551.6783
1800.6476	550.6202
1800.1508	549.4824
1799.6609	548.3577
1799.3069	547.3610
1799.2181	546.6074
1799.5199	546.2089
1800.2150	546.1855
1801.1615	546.4491
1802.2096	546.9052
1803.2094	547.4596
1804.0735	548.0421
1804.8452	548.6332
1805.5847	549.2198
1806.3521	549.7889
1807.2042	550.3273
1808.1580	550.8207
1809.2006	551.2538
1810.3181	551.6112
1811.4969	551.8777
1812.7234	552.0383
1813.9827	552.0961
1815.2587	552.0836
1816.5347	552.0363
1817.7944	551.9894
1819.0212	551.9785
1820.1980	552.0363
1821.2881	552.1277
1822.2329	552.1418
1822.9728	551.9633
1823.4486	551.4783
1823.6453	550.6549
1823.6201	549.5978
1823.4379	548.4241
1823.1625	547.2512
1822.8574	546.1932
1822.5536	545.2821
1822.2468	544.4598
1821.9312	543.6639
1821.6008	542.8320
1821.2645	541.9305
1820.9650	540.9916
1820.7491	540.0564
1820.6639	539.1660
1820.7550	538.3617
1821.0555	537.6868
1821.5934	537.1855
1822.3954	536.9006
1823.4507	536.8326
1824.7056	536.9347
1826.1044	537.1570
1827.5913	537.4498
1829.1105	537.7635
1830.6062	538.0484
1832.0365	538.2736
1833.3916	538.4512
1834.6666	538.5999
1835.8562	538.7379
1836.9554	538.8837
1837.9595	539.0556
1838.8875	539.2599
1839.7996	539.4825
1840.7594	539.7074
1841.8309	539.9186
1843.0736	540.1010
1844.4731	540.2501
1845.9553	540.3711
1847.4442	540.4692
1848.8635	540.5496
1850.1376	540.6177
1851.1903	540.6785
1852.0057	540.7285
1852.7000	540.7441
1853.4070	540.6993
1854.2528	540.5699
1855.2664	540.3568
1856.4149	540.0764
1857.6648	539.7456
1858.9822	539.3812
1860.3334	539.0000
