531.0000	378.0000
530.8790	374.9470
530.7460	371.8970
530.5892	368.8532
530.3966	365.8187
530.1562	362.7965
529.8561	359.7898
529.4843	356.8016
529.0289	353.8350
528.4781	350.8932
527.8235	347.9872
527.0704	345.1573
526.2269	342.4503
525.3013	339.9126
524.3018	337.5911
523.2365	335.5324
522.1136	333.7833
520.9417	332.3876
519.7317	331.3183
518.4985	330.4712
517.2567	329.7388
516.0212	329.0132
514.8107	328.2053
513.6600	327.3045
512.6083	326.3209
511.6951	325.2645
510.9517	324.1429
510.3443	322.9435
509.8064	321.6439
509.2710	320.2210
508.6737	318.6537
507.9991	316.9492
507.2775	315.1421
506.5410	313.2673
505.8216	311.3604
505.1513	309.4565
504.5614	307.5888
504.0763	305.7726
503.7171	304.0139
503.5049	302.3190
503.4606	300.6939
503.6031	299.1425
503.9113	297.6275
504.3298	296.0766
504.8022	294.4162
505.2720	292.5728
505.6843	290.4755
506.0228	288.1230
506.3134	285.5896
506.5837	282.9528
506.8615	280.2903
507.1747	277.6800
507.5508	275.1994
508.0178	272.9263
508.5901	270.9076
509.2339	269.0788
509.9049	267.3505
510.5584	265.6330
511.1501	263.8369
511.6356	261.8732
511.9935	259.7028
512.2401	257.3687
512.3951	254.9217
512.4786	252.4127
512.5103	249.8925
512.5099	247.4120
512.4974	245.0219
512.4833	242.7519
512.4581	240.5859
512.4094	238.5011
512.3253	236.4750
512.1932	234.4852
512.0010	232.5091
511.7386	230.5308
511.4045	228.5614
510.9992	226.6189
510.5233	224.7212
509.9776	222.8864
509.3626	221.1323
508.6825	219.4632
507.9488	217.8542
507.1740	216.2766
506.3705	214.7016
505.5510	213.1007
504.7283	211.4539
503.9175	209.7840
503.1344	208.1264
502.3946	206.5168
501.7139	204.9906
501.1061	203.5762
500.5628	202.2179
500.0611	200.8048
499.5776	199.2254
499.0891	197.3679
498.5757	195.1422
498.0384	192.6059
497.4877	189.8791
496.9338	187.0822
496.3872	184.3354
495.8582	181.7591
495.3571	179.4735
494.8941	177.5984
494.4560	176.1676
493.9825	175.0429
493.4077	174.0651
492.6671	173.0777
491.7404	172.0085
490.6625	170.8910
489.4719	169.7648
488.2068	168.6697
486.9025	167.6400
485.5735	166.6741
484.2260	165.7562
482.8661	164.8701
481.5000	164.0000
