1470.0000	1093.0000
1470.3763	1090.0581
1470.7528	1087.1166
1471.1294	1084.1757
1471.5062	1081.2358
1471.8833	1078.2972
1472.2609	1075.3604
1472.6388	1072.4253
1473.0172	1069.4927
1473.3964	1066.5627
1473.7761	1063.6357
1474.1566	1060.7119
1474.5380	1057.7919
1474.9203	1054.8757
1475.3036	1051.9639
1475.6879	1049.0566
1476.0734	1046.1544
1476.4600	1043.2574
1476.8479	1040.3660
1477.2373	1037.4806
1477.6281	1034.6014
1478.0203	1031.7289
1478.4142	1028.8633
1478.8097	1026.0049
1479.2069	1023.1541
1479.6061	1020.3113
1480.0070	1017.4767
1480.4099	1014.6506
1480.8149	1011.8336
1481.2220	1009.0257
1481.6313	1006.2274
1482.0430	1003.4391
1482.4569	1000.6609
1482.8733	997.8933
1483.2921	995.1366
1483.7136	992.3912
1484.1377	989.6572
1484.5645	986.9352
1484.9941	984.2254
1485.4266	981.5281
1485.8621	978.8438
1486.3005	976.1725
1486.7424	973.5137
1487.1879	970.8663
1487.6375	968.2290
1488.0916	965.6008
1488.5504	962.9805
1489.0145	960.3669
1489.4843	957.7588
1489.9600	955.1551
1490.4421	952.5546
1490.9309	949.9562
1491.4269	947.3586
1491.9304	944.7609
1492.4418	942.1616
1492.9615	939.5598
1493.4899	936.9543
1494.0272	934.3438
1494.5740	931.7273
1495.1306	929.1035
1495.6975	926.4713
1496.2749	923.8296
1496.8632	921.1771
1497.4629	918.5128
1498.0742	915.8354
1498.6978	913.1439
1499.3337	910.4370
1499.9825	907.7135
1500.6447	904.9723
1501.3203	902.2123
1502.0100	899.4323
1502.7141	896.6311
1503.4331	893.8076
1504.1671	890.9605
1504.9166	888.0889
1505.6821	885.1913
1506.4640	882.2668
1507.2625	879.3142
1508.0780	876.3323
1508.9110	873.3199
1509.7616	870.2764
1510.6284	867.2045
1511.5098	864.1079
1512.4039	860.9904
1513.3090	857.8554
1514.2231	854.7069
1515.1449	851.5485
1516.0721	848.3840
1517.0033	845.2170
1517.9366	842.0513
1518.8701	838.8905
1519.8022	835.7384
1520.7312	832.5987
1521.6550	829.4751
1522.5721	826.3713
1523.4807	823.2910
1524.3790	820.2379
1525.2651	817.2158
1526.1375	814.2284
1526.9940	811.2793
1527.8333	808.3723
1528.6533	805.5111
1529.4523	802.6994
1530.2286	799.9409
1530.9805	797.2393
1531.7059	794.5984
1532.4033	792.0217
1533.0710	789.5132
1533.7070	787.0764
1534.3096	784.7151
1534.8771	782.4330
1535.4076	780.2338
1535.8994	778.1211
1536.3507	776.0988
1536.7599	774.1705
1537.1249	772.3400
1537.4442	770.6109
1537.7158	768.9870
1537.9382	767.4719
1538.1099	766.0687
1538.2351	764.7715
1538.3217	763.5690
1538.3772	762.4498
1538.4094	761.4025
1538.4260	760.4155
1538.4349	759.4775
1538.4437	758.5771
1538.4602	757.7030
1538.4922	756.8435
1538.5472	755.9873
1538.6333	755.1230
1538.7579	754.2393
1538.9290	753.3245
1539.1534	752.3680
1539.4315	751.3680
1539.7582	750.3282
1540.1284	749.2527
1540.5375	748.1453
1540.9803	747.0101
1541.4520	745.8512
1541.9476	744.6723
1542.4622	743.4775
1542.9907	742.2709
1543.5284	741.0563
1544.0702	739.8376
1544.6113	738.6191
1545.1466	737.4045
1545.6713	736.1979
1546.1802	735.0032
1546.6687	733.8243
1547.1317	732.6654
1547.5667	731.5278
1547.9752	730.4087
1548.3593	729.3047
1548.7208	728.2128
1549.0620	727.1295
1549.3846	726.0518
1549.6907	724.9761
1549.9823	723.8994
1550.2612	722.8183
1550.5298	721.7296
1550.7896	720.6300
1551.0428	719.5164
1551.2915	718.3853
1551.5375	717.2335
1551.7828	716.0579
1552.0295	714.8550
1552.2791	713.6231
1552.5315	712.3644
1552.7865	711.0820
1553.0439	709.7786
1553.3036	708.4572
1553.5654	707.1208
1553.8290	705.7723
1554.0942	704.4146
1554.3608	703.0507
1554.6288	701.6835
1554.8977	700.3159
1555.1674	698.9509
1555.4377	697.5914
1555.7085	696.2403
1555.9795	694.9006
1556.2505	693.5752
1556.5212	692.2670
1556.7916	690.9790
1557.0614	689.7141
1557.3303	688.4739
1557.5980	687.2572
1557.8643	686.0624
1558.1287	684.8881
1558.3909	683.7325
1558.6505	682.5945
1558.9073	681.4722
1559.1610	680.3641
1559.4111	679.2689
1559.6573	678.1849
1559.8993	677.1106
1560.1368	676.0444
1560.3694	674.9848
1560.5968	673.9303
1560.8186	672.8794
1561.0345	671.8304
1561.2445	670.7823
1561.4493	669.7344
1561.6497	668.6863
1561.8466	667.6375
1562.0406	666.5875
1562.2329	665.5359
1562.4241	664.4824
1562.6150	663.4264
1562.8065	662.3676
1562.9994	661.3053
1563.1946	660.2393
1563.3928	659.1689
1563.5950	658.0939
1563.8018	657.0138
1564.0142	655.9281
1564.2328	654.8365
1564.4573	653.7394
1564.6873	652.6370
1564.9224	651.5297
1565.1622	650.4180
1565.4064	649.3021
1565.6545	648.1826
1565.9062	647.0596
1566.1610	645.9337
1566.4186	644.8052
1566.6786	643.6744
1566.9406	642.5417
1567.2040	641.4076
1567.4686	640.2723
1567.7341	639.1364
1568.0000	638.0000
