1531.0000	1357.0000
1531.0878	1355.6686
1531.1860	1354.3575
1531.3055	1353.0872
1531.4565	1351.8778
1531.6497	1350.7498
1531.9000	1349.7169
1532.2450	1348.7606
1532.7291	1347.8522
1533.3969	1346.9626
1534.2878	1346.0646
1535.3848	1345.1487
1536.6335	1344.2166
1537.9797	1343.2704
1539.3689	1342.3120
1540.7463	1341.3436
1542.0580	1340.3671
1543.2761	1339.3840
1544.4174	1338.3947
1545.5023	1337.3995
1546.5518	1336.3989
1547.5865	1335.3931
1548.6271	1334.3826
1549.6825	1333.3676
1550.7405	1332.3483
1551.7870	1331.3248
1552.8077	1330.2974
1553.7885	1329.2662
1554.7155	1328.2314
1555.5886	1327.1899
1556.4249	1326.1346
1557.2423	1325.0583
1558.0587	1323.9539
1558.8922	1322.8141
1559.7598	1321.6418
1560.6726	1320.5012
1561.6396	1319.4779
1562.6699	1318.6580
1563.7726	1318.1272
1564.9554	1317.9679
1566.2021	1318.1841
1567.4731	1318.7050
1568.7277	1319.4568
1569.9253	1320.3658
1571.0256	1321.3582
1571.9985	1322.3730
1572.8536	1323.3965
1573.6099	1324.4258
1574.2858	1325.4583
1574.9003	1326.4912
1575.4709	1327.5249
1576.0090	1328.5820
1576.5223	1329.6938
1577.0194	1330.8920
1577.5081	1332.2079
1577.9978	1333.6633
1578.5103	1335.1729
1579.0752	1336.5823
1579.7224	1337.7368
1580.4816	1338.4814
1581.3820	1338.6648
1582.4218	1338.2651
1583.5603	1337.4277
1584.7539	1336.3090
1585.9594	1335.0653
1587.1329	1333.8529
1588.2330	1332.8259
1589.2501	1332.0914
1590.2054	1331.7120
1591.1213	1331.7490
1592.0198	1332.2618
1592.9091	1333.2365
1593.7800	1334.5626
1594.6221	1336.1232
1595.4244	1337.8013
1596.1768	1339.4799
1596.8683	1341.0417
1597.4928	1342.3873
1598.0754	1343.5449
1598.6555	1344.6012
1599.2728	1345.6427
1599.9668	1346.7562
1600.7751	1348.0247
1601.7015	1349.4548
1602.7177	1350.9828
1603.7939	1352.5415
1604.9008	1354.0642
1606.0085	1355.4840
1607.0876	1356.7341
1608.1096	1357.7494
1609.0781	1358.5199
1610.0343	1359.1001
1611.0214	1359.5479
1612.0826	1359.9211
1613.2562	1360.2734
1614.5397	1360.6226
1615.9111	1360.9691
1617.3485	1361.3137
1618.8300	1361.6572
1620.3334	1362.0000
