575.0000	661.0000
572.9559	662.1888
570.9076	663.3788
568.8508	664.5715
566.7813	665.7679
564.6948	666.9695
562.5871	668.1776
560.4539	669.3932
558.2910	670.6179
556.0942	671.8528
553.8592	673.0993
551.5817	674.3586
549.2576	675.6320
546.8826	676.9208
544.4523	678.2263
541.9629	679.5496
539.4165	680.8891
536.8236	682.2393
534.1948	683.5948
531.5410	684.9498
528.8730	686.2988
526.2017	687.6361
523.5378	688.9562
520.8922	690.2535
518.2755	691.5223
515.6988	692.7570
513.1727	693.9521
510.7081	695.1019
508.3159	696.2009
506.0067	697.2434
503.7914	698.2238
501.6808	699.1365
499.6783	699.9810
497.7683	700.7693
495.9323	701.5156
494.1519	702.2337
492.4086	702.9380
490.6839	703.6423
488.9593	704.3608
487.2163	705.1077
485.4365	705.8968
483.6014	706.7424
481.6925	707.6584
479.6926	708.6579
477.6006	709.7413
475.4259	710.9000
473.1786	712.1255
470.8684	713.4094
468.5052	714.7429
466.0988	716.1176
463.6592	717.5248
461.1960	718.9561
458.7193	720.4029
456.2387	721.8565
453.7643	723.3085
451.3057	724.7502
448.8730	726.1732
446.4758	727.5688
444.1241	728.9286
441.8262	730.2452
439.5831	731.5178
437.3938	732.7473
435.2572	733.9348
433.1723	735.0811
431.1380	736.1873
429.1533	737.2543
427.2171	738.2831
425.3284	739.2747
423.4861	740.2299
421.6891	741.1498
419.9365	742.0354
418.2271	742.8876
416.5594	743.7081
414.9286	744.5021
413.3287	745.2767
411.7538	746.0388
410.1979	746.7950
408.6549	747.5523
407.1190	748.3177
405.5841	749.0978
404.0443	749.8998
402.4937	750.7303
400.9266	751.5958
399.3429	752.4991
397.7453	753.4402
396.1368	754.4193
394.5204	755.4363
392.8988	756.4916
391.2751	757.5851
389.6523	758.7172
388.0331	759.8877
386.4205	761.0969
384.8175	762.3448
383.2269	763.6317
381.6503	764.9552
380.0879	766.3115
378.5399	767.6960
377.0065	769.1049
375.4878	770.5336
373.9840	771.9780
372.4953	773.4338
371.0219	774.8969
369.5638	776.3629
368.1214	777.8276
366.6947	779.2868
365.2839	780.7363
363.8866	782.1726
362.4984	783.5934
361.1144	784.9962
359.7301	786.3784
358.3409	787.7376
356.9420	789.0714
355.5287	790.3772
354.0966	791.6526
352.6408	792.8952
351.1567	794.1024
349.6397	795.2718
348.0904	796.4044
346.5197	797.5081
344.9398	798.5917
343.3631	799.6639
341.8017	800.7336
340.2680	801.8094
338.7742	802.9003
337.3325	804.0148
335.9551	805.1619
334.6544	806.3502
333.4421	807.5883
332.3168	808.8775
331.2632	810.2117
330.2651	811.5840
329.3064	812.9880
328.3709	814.4170
327.4425	815.8643
326.5051	817.3232
325.5425	818.7871
324.5386	820.2494
323.4778	821.7036
322.3556	823.1475
321.1796	824.5835
319.9578	826.0141
318.6984	827.4419
317.4093	828.8694
316.0986	830.2992
314.7743	831.7339
313.4446	833.1759
312.1174	834.6278
310.8008	836.0923
309.5027	837.5717
308.2280	839.0667
306.9766	840.5751
305.7484	842.0947
304.5433	843.6231
303.3612	845.1582
302.2018	846.6975
301.0651	848.2389
299.9508	849.7800
298.8589	851.3187
297.7891	852.8524
296.7413	854.3791
295.7146	855.8969
294.7063	857.4050
293.7137	858.9028
292.7340	860.3895
291.7646	861.8644
290.8025	863.3269
289.8451	864.7763
288.8896	866.2119
287.9332	867.6329
286.9733	869.0389
286.0073	870.4299
285.0346	871.8102
284.0547	873.1848
283.0671	874.5586
282.0714	875.9365
281.0671	877.3237
280.0538	878.7250
279.0310	880.1455
277.9983	881.5901
276.9551	883.0637
275.9014	884.5693
274.8376	886.1023
273.7645	887.6562
272.6827	889.2250
271.5931	890.8021
270.4963	892.3815
269.3931	893.9568
268.2842	895.5217
267.1704	897.0699
266.0523	898.5952
264.9307	900.0913
263.8069	901.5540
262.6835	902.9862
261.5639	904.3923
260.4510	905.7767
259.3483	907.1437
258.2586	908.4977
257.1853	909.8430
256.1315	911.1840
255.1003	912.5250
254.0949	913.8706
253.1176	915.2246
252.1654	916.5896
251.2341	917.9673
250.3191	919.3598
249.4161	920.7688
248.5204	922.1962
247.6278	923.6439
246.7338	925.1139
245.8339	926.6078
244.9236	928.1278
243.9999	929.6734
243.0639	931.2380
242.1174	932.8137
241.1624	934.3924
240.2007	935.9661
239.2344	937.5268
238.2651	939.0665
237.2950	940.5773
236.3258	942.0511
235.3595	943.4800
234.3979	944.8563
233.4422	946.1776
232.4934	947.4456
231.5522	948.6614
230.6195	949.8266
229.6960	950.9428
228.7825	952.0114
227.8800	953.0339
226.9892	954.0117
226.1104	954.9472
225.2423	955.8458
224.3831	956.7136
223.5311	957.5568
222.6844	958.3814
221.8413	959.1938
221.0000	960.0000
