1454.0000	644.0000
1451.7043	641.5104
1449.4150	639.0355
1447.1384	636.5905
1444.8809	634.1898
1442.6488	631.8485
1440.4485	629.5814
1438.2864	627.4033
1436.1687	625.3291
1434.1019	623.3736
1432.0923	621.5488
1430.1440	619.8275
1428.2605	618.1541
1426.4447	616.4724
1424.6997	614.7260
1423.0284	612.8587
1421.4342	610.8141
1419.9199	608.5361
1418.4884	605.9901
1417.1409	603.2148
1415.8785	600.2650
1414.7025	597.1954
1413.6138	594.0605
1412.6135	590.9150
1411.7029	587.8136
1410.8828	584.8107
1410.1544	581.9612
1409.5175	579.3119
1408.9600	576.8484
1408.4644	574.5262
1408.0131	572.3004
1407.5884	570.1262
1407.1726	567.9589
1406.7484	565.7538
1406.3004	563.4719
1405.8309	561.1165
1405.3496	558.7090
1404.8663	556.2709
1404.3909	553.8234
1403.9330	551.3883
1403.5026	548.9868
1403.1086	546.6394
1402.7526	544.3498
1402.4287	542.1081
1402.1315	539.9041
1401.8552	537.7274
1401.5942	535.5680
1401.3428	533.4156
1401.0945	531.2626
1400.8383	529.1139
1400.5623	526.9773
1400.2543	524.8611
1399.9025	522.7734
1399.4948	520.7222
1399.0214	518.7154
1398.5001	516.7571
1397.9683	514.8490
1397.4633	512.9928
1397.0227	511.1901
1396.6838	509.4424
1396.4686	507.7453
1396.3226	506.0647
1396.1685	504.3575
1395.9286	502.5807
1395.5258	500.6911
1394.8899	498.6585
1394.0420	496.6100
1393.0642	494.7776
1392.0398	493.3958
1391.0519	492.6988
1390.1792	492.9034
1389.4301	493.9454
1388.7545	495.5319
1388.1014	497.3629
1387.4193	499.1388
1386.6632	500.6099
1385.8250	501.8147
1384.9089	502.8943
1383.9203	503.9898
1382.8632	505.2375
1381.7344	506.6133
1380.5219	507.9042
1379.2125	508.8865
1377.7937	509.3365
1376.2542	509.0511
1374.6007	508.0464
1372.8505	506.4702
1371.0212	504.4724
1369.1305	502.2029
1367.1957	499.8113
1365.2345	497.4475
1363.2644	495.2614
1361.3021	493.3633
1359.3621	491.7223
1357.4580	490.2753
1355.6035	488.9596
1353.8123	487.7120
1352.0980	486.4698
1350.4744	485.1700
1348.9480	483.7762
1347.5056	482.3257
1346.1306	480.8688
1344.8064	479.4555
1343.5162	478.1361
1342.2434	476.9599
1340.9713	475.9261
1339.6831	474.9564
1338.3619	473.9659
1336.9911	472.8694
1335.5540	471.5834
1334.0536	470.1187
1332.5265	468.6442
1331.0121	467.3439
1329.5496	466.4019
1328.1786	466.0023
1326.9358	466.2865
1325.8408	467.1382
1324.9072	468.3445
1324.1484	469.6923
1323.5745	470.9912
1323.1652	472.2382
1322.8864	473.5211
1322.7034	474.9282
1322.5769	476.5250
1322.4198	478.1637
1322.1204	479.5827
1321.5662	480.5191
1320.6547	480.7360
1319.3843	480.2636
1317.8126	479.2900
1315.9983	478.0051
1313.9996	476.5989
1311.8752	475.2615
1309.6801	474.1354
1307.4567	473.2040
1305.2454	472.4170
1303.0864	471.7241
1301.0198	471.0751
1299.0858	470.4196
1297.3234	469.7081
1295.7183	468.9130
1294.1873	468.0358
1292.6421	467.0801
1290.9948	466.0497
1289.1572	464.9478
1287.0591	463.7861
1284.7812	462.6428
1282.4817	461.6304
1280.3190	460.8617
1278.4519	460.4494
1277.0391	460.5063
1276.2227	461.1329
1275.9287	462.2715
1275.9315	463.7524
1276.0020	465.4037
1275.9270	467.0619
1275.6947	468.6674
1275.4315	470.2324
1275.2661	471.7702
1275.3276	473.2941
1275.6710	474.7724
1276.0330	475.9772
1276.0637	476.6279
1275.4602	476.4908
1274.2585	475.6780
1272.6467	474.4560
1270.8131	473.0917
1268.9465	471.8523
1267.2310	470.9971
1265.7277	470.5707
1264.3633	470.3829
1263.0577	470.2314
1261.7311	469.9147
1260.3585	469.3668
1259.0391	468.8254
1257.8884	468.5697
1257.0209	468.8731
1256.5024	469.8059
1256.3376	471.1793
1256.5270	472.7877
1257.0537	474.4284
1257.7080	475.9325
1258.1564	477.1525
1258.0636	477.9412
1257.1558	478.1855
1255.5134	477.9671
1253.3439	477.4377
1250.8544	476.7488
1248.2522	476.0522
1245.7448	475.4993
1243.5311	475.2357
1241.6504	475.2853
1239.9951	475.5612
1238.4525	475.9719
1236.9095	476.4263
1235.2562	476.8351
1233.4669	477.1711
1231.6158	477.4798
1229.7828	477.8107
1228.0476	478.2137
1226.4900	478.7383
1225.1571	479.4133
1224.0045	480.2087
1222.9722	481.0843
1222.0000	482.0000
