1404.0000	945.0000
1401.7991	945.3158
1399.5991	945.6318
1397.4014	945.9484
1395.2070	946.2658
1393.0170	946.5844
1390.8324	946.9043
1388.6543	947.2258
1386.4840	947.5493
1384.3224	947.8751
1382.1707	948.2032
1380.0293	948.5336
1377.8989	948.8657
1375.7797	949.1989
1373.6719	949.5326
1371.5760	949.8663
1369.4924	950.1993
1367.4213	950.5313
1365.3632	950.8615
1363.3182	951.1894
1361.2867	951.5136
1359.2684	951.8320
1357.2633	952.1426
1355.2714	952.4435
1353.2924	952.7325
1351.3262	953.0076
1349.3729	953.2668
1347.4324	953.5081
1345.5059	953.7305
1343.5999	953.9370
1341.7219	954.1314
1339.8796	954.3177
1338.0806	954.4998
1336.3324	954.6814
1334.6426	954.8665
1333.0186	955.0590
1331.4565	955.2645
1329.9333	955.4919
1328.4243	955.7502
1326.9044	956.0486
1325.3488	956.3962
1323.7327	956.8018
1322.0322	957.2742
1320.2446	957.8114
1318.3848	958.4028
1316.4678	959.0375
1314.5093	959.7045
1312.5244	960.3929
1310.5284	961.0918
1308.5370	961.7903
1306.5652	962.4774
1304.6252	963.1434
1302.7156	963.7834
1300.8306	964.3940
1298.9646	964.9714
1297.1122	965.5125
1295.2677	966.0134
1293.4257	966.4709
1291.5804	966.8815
1289.7272	967.2424
1287.8674	967.5618
1286.0067	967.8539
1284.1508	968.1332
1282.3052	968.4141
1280.4756	968.7109
1278.6678	969.0384
1276.8873	969.4106
1275.1382	969.8400
1273.4114	970.3204
1271.6917	970.8375
1269.9637	971.3765
1268.2125	971.9230
1266.4225	972.4623
1264.5786	972.9800
1262.6656	973.4614
1260.6708	973.8954
1258.5945	974.2888
1256.4414	974.6541
1254.2162	975.0038
1251.9235	975.3505
1249.5681	975.7067
1247.1545	976.0847
1244.6875	976.4973
1242.1718	976.9569
1239.6118	977.4760
1237.0138	978.0629
1234.3890	978.7072
1231.7510	979.3929
1229.1129	980.1039
1226.4880	980.8246
1223.8895	981.5387
1221.3307	982.2305
1218.8247	982.8839
1216.3850	983.4831
1214.0247	984.0120
1211.7570	984.4548
1209.5935	984.8006
1207.5359	985.0670
1205.5824	985.2818
1203.7310	985.4728
1201.9801	985.6680
1200.3278	985.8950
1198.7722	986.1816
1197.3115	986.5557
1195.9340	987.0325
1194.6003	987.5934
1193.2670	988.2143
1191.8904	988.8708
1190.4268	989.5389
1188.8325	990.1942
1187.0664	990.8131
1185.1343	991.3837
1183.0883	991.9055
1180.9818	992.3785
1178.8689	992.8027
1176.8030	993.1780
1174.8379	993.5045
1173.0273	993.7819
1171.4249	994.0104
1170.0530	994.1963
1168.8256	994.3683
1167.6335	994.5599
1166.3678	994.8046
1164.9192	995.1356
1163.1786	995.5866
1161.0844	996.1760
1158.6898	996.8860
1156.0652	997.6938
1153.2806	998.5764
1150.4067	999.5105
1147.5134	1000.4733
1144.6711	1001.4417
1141.9502	1002.3926
1139.4209	1003.3032
1137.1534	1004.1503
1135.2181	1004.9109
1133.6681	1005.5671
1132.4556	1006.1311
1131.4963	1006.6259
1130.7059	1007.0745
1130.0000	1007.5000
