266.0000	113.0000
266.2412	112.2025
266.4840	111.4068
266.7302	110.6148
266.9813	109.8284
267.2390	109.0494
267.5049	108.2797
267.7807	107.5210
268.0681	106.7754
268.3686	106.0445
268.6840	105.3303
269.0159	104.6346
269.3652	103.9585
269.7305	103.2999
270.1097	102.6562
270.5010	102.0249
270.9023	101.4032
271.3115	100.7887
271.7268	100.1787
272.1461	99.5706
272.5674	98.9618
272.9888	98.3496
273.4087	97.7320
273.8268	97.1085
274.2439	96.4794
274.6601	95.8450
275.0758	95.2053
275.4916	94.5606
275.9078	93.9111
276.3248	93.2571
276.7430	92.5986
277.1629	91.9360
277.5846	91.2694
278.0078	90.5997
278.4312	89.9282
278.8537	89.2561
279.2739	88.5848
279.6906	87.9155
280.1027	87.2495
280.5089	86.5881
280.9079	85.9326
281.2986	85.2843
281.6798	84.6445
282.0515	84.0142
282.4182	83.3939
282.7856	82.7838
283.1595	82.1842
283.5454	81.5953
283.9490	81.0173
284.3759	80.4505
284.8317	79.8951
285.3222	79.3514
285.8528	78.8196
286.4243	78.2989
287.0302	77.7870
287.6631	77.2814
288.3160	76.7798
288.9815	76.2795
289.6526	75.7782
290.3219	75.2735
290.9823	74.7628
291.6266	74.2438
292.2477	73.7139
292.8382	73.1708
293.3950	72.6145
293.9217	72.0493
294.4224	71.4798
294.9014	70.9109
295.3627	70.3471
295.8105	69.7933
296.2492	69.2540
296.6827	68.7341
297.1154	68.2381
297.5514	67.7706
297.9941	67.3306
298.4462	66.9114
298.9105	66.5064
299.3896	66.1087
299.8864	65.7115
300.4034	65.3081
300.9434	64.8917
301.5091	64.4555
302.1026	63.9936
302.7207	63.5087
303.3575	63.0078
304.0068	62.4983
304.6625	61.9874
305.3186	61.4822
305.9690	60.9901
306.6075	60.5183
307.2281	60.0740
307.8247	59.6645
308.3913	59.2969
308.9242	58.9753
309.4271	58.6947
309.9050	58.4482
310.3629	58.2289
310.8058	58.0302
311.2387	57.8450
311.6667	57.6667
