1536.0000	952.0000
1533.6882	953.8517
1531.3827	955.6984
1529.0892	957.5352
1526.8141	959.3570
1524.5632	961.1589
1522.3429	962.9359
1520.1591	964.6830
1518.0178	966.3953
1515.9254	968.0677
1513.8878	969.6954
1511.9111	971.2732
1510.0010	972.7966
1508.1567	974.2684
1506.3711	975.6981
1504.6370	977.0956
1502.9468	978.4707
1501.2935	979.8333
1499.6694	981.1931
1498.0675	982.5602
1496.4803	983.9443
1494.9006	985.3551
1493.3193	986.7983
1491.7258	988.2759
1490.1095	989.7892
1488.4596	991.3399
1486.7655	992.9294
1485.0165	994.5594
1483.2018	996.2313
1481.3109	997.9467
1479.3330	999.7072
1477.2607	1001.5128
1475.1082	1003.3538
1472.8978	1005.2167
1470.6526	1007.0878
1468.3953	1008.9533
1466.1483	1010.7998
1463.9347	1012.6136
1461.7771	1014.3810
1459.6981	1016.0884
1457.7206	1017.7221
1455.8673	1019.2686
1454.1598	1020.7148
1452.5942	1022.0637
1451.1414	1023.3339
1449.7712	1024.5447
1448.4534	1025.7155
1447.1577	1026.8652
1445.8541	1028.0134
1444.5122	1029.1794
1443.1068	1030.3802
1441.6416	1031.6210
1440.1310	1032.9019
1438.5891	1034.2234
1437.0305	1035.5859
1435.4695	1036.9899
1433.9204	1038.4355
1432.3976	1039.9233
1430.9150	1041.4534
1429.4767	1043.0173
1428.0765	1044.5990
1426.7087	1046.1816
1425.3668	1047.7489
1424.0448	1049.2839
1422.7365	1050.7703
1421.4355	1052.1914
1420.1360	1053.5306
1418.8333	1054.7803
1417.5266	1055.9558
1416.2166	1057.0759
1414.9030	1058.1597
1413.5862	1059.2257
1412.2662	1060.2931
1410.9432	1061.3806
1409.6184	1062.5060
1408.2954	1063.6826
1406.9789	1064.9230
1405.6732	1066.2397
1404.3831	1067.6453
1403.1129	1069.1522
1401.8672	1070.7731
1400.6505	1072.5200
1399.4626	1074.3948
1398.2957	1076.3796
1397.1407	1078.4553
1395.9891	1080.6021
1394.8318	1082.8005
1393.6603	1085.0314
1392.4655	1087.2749
1391.2388	1089.5118
1389.9712	1091.7227
1388.6542	1093.8879
1387.2885	1095.9941
1385.8929	1098.0394
1384.4886	1100.0231
1383.0963	1101.9442
1381.7371	1103.8021
1380.4318	1105.5961
1379.2012	1107.3254
1378.0664	1108.9893
1377.0483	1110.5870
1376.1605	1112.1196
1375.3821	1113.5963
1374.6821	1115.0287
1374.0295	1116.4286
1373.3938	1117.8074
1372.7437	1119.1770
1372.0488	1120.5487
1371.2979	1121.9293
1370.5039	1123.3193
1369.6821	1124.7191
1368.8474	1126.1284
1368.0145	1127.5476
1367.1984	1128.9767
1366.4121	1130.4158
1365.6506	1131.8644
1364.9003	1133.3217
1364.1472	1134.7869
1363.3772	1136.2594
1362.5767	1137.7383
1361.7317	1139.2228
1360.8335	1140.7114
1359.9008	1142.1979
1358.9607	1143.6747
1358.0400	1145.1344
1357.1660	1146.5695
1356.3655	1147.9723
1355.6656	1149.3354
1355.0828	1150.6555
1354.5918	1151.9446
1354.1566	1153.2194
1353.7417	1154.4961
1353.3112	1155.7910
1352.8295	1157.1206
1352.2759	1158.4916
1351.6520	1159.8969
1350.9613	1161.3279
1350.2075	1162.7764
1349.3940	1164.2338
1348.5245	1165.6917
1347.6050	1167.1406
1346.6602	1168.5618
1345.7239	1169.9323
1344.8297	1171.2294
1344.0114	1172.4303
1343.3024	1173.5120
1342.7349	1174.4530
1342.3026	1175.2639
1341.9618	1175.9872
1341.6666	1176.6666
