1341.0000	1172.0000
1338.8638	1172.7104
1336.7317	1173.4185
1334.6079	1174.1217
1332.4965	1174.8180
1330.4016	1175.5048
1328.3274	1176.1797
1326.2781	1176.8405
1324.2576	1177.4846
1322.2701	1178.1100
1320.3201	1178.7140
1318.4111	1179.2943
1316.5479	1179.8488
1314.7341	1180.3748
1312.9741	1180.8700
1311.2720	1181.3322
1309.6320	1181.7589
1308.0577	1182.1478
1306.5450	1182.4987
1305.0780	1182.8141
1303.6403	1183.0966
1302.2153	1183.3489
1300.7865	1183.5736
1299.3376	1183.7736
1297.8519	1183.9514
1296.3131	1184.1096
1294.7047	1184.2511
1293.0100	1184.3785
1291.2128	1184.4944
1289.2964	1184.6014
1287.2446	1184.7024
1285.0518	1184.7985
1282.7272	1184.8889
1280.2815	1184.9729
1277.7253	1185.0494
1275.0693	1185.1177
1272.3241	1185.1766
1269.5001	1185.2256
1266.6082	1185.2634
1263.6588	1185.2896
1260.6627	1185.3027
1257.6304	1185.3022
1254.5725	1185.2872
1251.4996	1185.2567
1248.4224	1185.2097
1245.3514	1185.1455
1242.2974	1185.0632
1239.2709	1184.9618
1236.2823	1184.8403
1233.3427	1184.6981
1230.4623	1184.5342
1227.6519	1184.3474
1224.9220	1184.1372
1222.2831	1183.9026
1219.7406	1183.6445
1217.2932	1183.3662
1214.9391	1183.0709
1212.6765	1182.7622
1210.5035	1182.4434
1208.4187	1182.1178
1206.4200	1181.7888
1204.5059	1181.4598
1202.6743	1181.1342
1200.9238	1180.8153
1199.2524	1180.5066
1197.6584	1180.2113
1196.1400	1179.9329
1194.6956	1179.6748
1193.3231	1179.4402
1192.0209	1179.2323
1190.7804	1179.0468
1189.5874	1178.8716
1188.4272	1178.6949
1187.2853	1178.5044
1186.1470	1178.2881
1184.9974	1178.0338
1183.8223	1177.7295
1182.6068	1177.3630
1181.3362	1176.9222
1179.9965	1176.3955
1178.5818	1175.7799
1177.0955	1175.0819
1175.5411	1174.3081
1173.9224	1173.4655
1172.2428	1172.5604
1170.5061	1171.6000
1168.7158	1170.5906
1166.8756	1169.5393
1164.9891	1168.4526
1163.0599	1167.3373
1161.0917	1166.2002
1159.0879	1165.0480
1157.0522	1163.8873
1154.9885	1162.7251
1152.9001	1161.5679
1150.7908	1160.4225
1148.6641	1159.2953
1146.5251	1158.1892
1144.3798	1157.1042
1142.2340	1156.0405
1140.0935	1154.9979
1137.9645	1153.9766
1135.8527	1152.9766
1133.7639	1151.9978
1131.7042	1151.0404
1129.6796	1150.1045
1127.6957	1149.1899
1125.7587	1148.2969
1123.8743	1147.4254
1122.0486	1146.5754
1120.2872	1145.7471
1118.5964	1144.9404
1116.9819	1144.1554
1115.4496	1143.3921
1114.0035	1142.6504
1112.6387	1141.9286
1111.3468	1141.2246
1110.1199	1140.5366
1108.9496	1139.8627
1107.8281	1139.2006
1106.7471	1138.5486
1105.6986	1137.9044
1104.6744	1137.2662
1103.6665	1136.6322
1102.6666	1136.0000
