590.0000	629.0000
588.7611	629.7925
587.5212	630.5878
586.2794	631.3887
585.0345	632.1982
583.7858	633.0190
582.5319	633.8539
581.2722	634.7057
580.0054	635.5775
578.7306	636.4718
577.4469	637.3915
576.1533	638.3396
574.8486	639.3188
573.5320	640.3319
572.2025	641.3818
570.8589	642.4713
569.5005	643.6033
568.1261	644.7805
566.7348	646.0057
565.3256	647.2819
563.8981	648.6095
562.4528	649.9872
560.9902	651.4133
559.5108	652.8862
558.0149	654.4045
556.5031	655.9663
554.9757	657.5703
553.4332	659.2146
551.8762	660.8978
550.3050	662.6183
548.7200	664.3745
547.1219	666.1647
545.5109	667.9873
543.8876	669.8409
542.2524	671.7237
540.6058	673.6342
538.9482	675.5707
537.2800	677.5318
535.6018	679.5157
533.9140	681.5209
532.2170	683.5458
530.5113	685.5888
528.7973	687.6483
527.0756	689.7227
525.3464	691.8104
523.6104	693.9097
521.8679	696.0192
520.1195	698.1372
518.3658	700.2622
516.6080	702.3929
514.8468	704.5277
513.0833	706.6654
511.3182	708.8044
509.5527	710.9434
507.7877	713.0810
506.0240	715.2157
504.2627	717.3461
502.5047	719.4708
500.7509	721.5885
499.0022	723.6976
497.2596	725.7968
495.5241	727.8846
493.7965	729.9597
492.0779	732.0207
490.3691	734.0660
488.6712	736.0944
486.9850	738.1043
485.3114	740.0944
483.6516	742.0633
482.0062	744.0095
480.3764	745.9316
478.7630	747.8283
477.1671	749.6981
475.5894	751.5396
474.0310	753.3513
472.4929	755.1319
470.9759	756.8800
469.4810	758.5941
468.0086	760.2742
466.5583	761.9220
465.1296	763.5396
463.7222	765.1288
462.3355	766.6917
460.9691	768.2301
459.6225	769.7461
458.2953	771.2416
456.9870	772.7185
455.6973	774.1788
454.4255	775.6246
453.1713	777.0576
451.9343	778.4799
450.7139	779.8935
449.5098	781.3003
448.3214	782.7022
447.1483	784.1012
445.9901	785.4993
444.8463	786.8984
443.7165	788.3005
442.6002	789.7076
441.4969	791.1216
440.4065	792.5439
439.3303	793.9728
438.2701	795.4056
437.2281	796.8394
436.2062	798.2711
435.2063	799.6980
434.2303	801.1172
433.2802	802.5257
432.3579	803.9207
431.4655	805.2993
430.6048	806.6586
429.7778	807.9958
428.9865	809.3079
428.2328	810.5920
427.5186	811.8454
426.8460	813.0650
426.2168	814.2480
425.6331	815.3915
425.0966	816.4928
424.6064	817.5520
424.1586	818.5729
423.7488	819.5592
423.3729	820.5148
423.0265	821.4435
422.7056	822.3492
422.4057	823.2357
422.1228	824.1069
421.8526	824.9666
421.5909	825.8185
421.3333	826.6667
