593.0000	627.0000
594.3777	628.7512
595.7561	630.5026
597.1358	632.2543
598.5176	634.0068
599.9020	635.7601
601.2899	637.5143
602.6818	639.2700
604.0784	641.0270
605.4803	642.7857
606.8884	644.5463
608.3033	646.3090
609.7255	648.0740
611.1559	649.8416
612.5950	651.6118
614.0436	653.3849
615.5024	655.1613
616.9719	656.9409
618.4529	658.7242
619.9460	660.5112
621.4520	662.3022
622.9715	664.0974
624.5052	665.8969
626.0537	667.7011
627.6177	669.5101
629.1979	671.3242
630.7941	673.1433
632.4052	674.9675
634.0303	676.7968
635.6683	678.6310
637.3184	680.4703
638.9793	682.3145
640.6503	684.1636
642.3303	686.0175
644.0182	687.8763
645.7131	689.7400
647.4141	691.6084
649.1200	693.4816
650.8299	695.3594
652.5428	697.2420
654.2577	699.1292
655.9736	701.0210
657.6895	702.9174
659.4044	704.8184
661.1174	706.7239
662.8273	708.6339
664.5332	710.5482
666.2342	712.4671
667.9291	714.3903
669.6171	716.3179
671.2971	718.2498
672.9682	720.1860
674.6292	722.1265
676.2781	724.0701
677.9119	726.0151
679.5278	727.9599
681.1229	729.9026
682.6942	731.8415
684.2386	733.7748
685.7535	735.7008
687.2358	737.6177
688.6826	739.5237
690.0909	741.4171
691.4579	743.2961
692.7806	745.1591
694.0561	747.0041
695.2814	748.8294
696.4537	750.6334
697.5699	752.4141
698.6273	754.1699
699.6228	755.8990
700.5535	757.5997
701.4165	759.2701
702.2089	760.9086
702.9277	762.5134
703.5700	764.0826
704.1343	765.6150
704.6287	767.1119
705.0648	768.5760
705.4545	770.0096
705.8094	771.4154
706.1415	772.7958
706.4625	774.1533
706.7841	775.4904
707.1182	776.8097
707.4764	778.1137
707.8707	779.4049
708.3129	780.6858
708.8145	781.9589
709.3875	783.2267
710.0436	784.4918
710.7939	785.7566
711.6377	787.0220
712.5657	788.2878
713.5680	789.5539
714.6349	790.8200
715.7568	792.0859
716.9238	793.3516
718.1263	794.6165
719.3545	795.8807
720.5987	797.1440
721.8492	798.4060
723.0962	799.6667
724.3300	800.9258
725.5409	802.1830
726.7191	803.4382
727.8550	804.6913
728.9388	805.9420
729.9608	807.1899
730.9117	808.4352
731.7908	809.6776
732.6028	810.9174
733.3530	812.1549
734.0467	813.3902
734.6888	814.6235
735.2845	815.8550
735.8391	817.0850
736.3576	818.3135
736.8452	819.5408
737.3071	820.7672
737.7483	821.9927
738.1741	823.2177
738.5897	824.4423
739.0000	825.6667
