934.0000	606.0000
933.0515	608.0187
932.0773	610.0314
931.0515	612.0320
929.9485	614.0143
928.7423	615.9724
927.4073	617.9000
925.9274	619.7883
924.3317	621.6146
922.6628	623.3521
920.9634	624.9743
919.2758	626.4543
917.6426	627.7657
916.0955	628.8867
914.5882	629.8334
913.0399	630.6382
911.3696	631.3336
909.4962	631.9523
907.3572	632.5217
904.9847	633.0429
902.4412	633.5089
899.7886	633.9124
897.0895	634.2463
894.4059	634.5036
891.8002	634.6771
889.3134	634.7625
886.9188	634.7653
884.5766	634.6924
882.2470	634.5513
879.8902	634.3490
877.4663	634.0927
874.9390	633.7902
872.3123	633.4572
869.6152	633.1143
866.8770	632.7822
864.1270	632.4814
861.3947	632.2325
858.7094	632.0563
856.0994	631.9728
853.5675	631.9883
851.0889	632.0947
848.6375	632.2831
846.1874	632.5444
843.7125	632.8698
841.1869	633.2503
838.5881	633.6767
835.9213	634.1365
833.2041	634.6158
830.4540	635.1010
827.6887	635.5781
824.9257	636.0334
822.1826	636.4531
819.4766	636.8236
816.8067	637.1434
814.1518	637.4246
811.4894	637.6801
808.7971	637.9227
806.0525	638.1652
803.2329	638.4206
800.3161	638.7017
797.2924	639.0175
794.1885	639.3660
791.0372	639.7437
787.8716	640.1465
784.7246	640.5709
781.6292	641.0128
778.6182	641.4687
775.7247	641.9346
772.9779	642.4062
770.3846	642.8749
767.9430	643.3310
765.6514	643.7643
763.5079	644.1650
761.5109	644.5232
759.6560	644.8313
757.8931	645.1255
756.1319	645.4803
754.2810	645.9712
752.2490	646.6737
749.9456	647.6628
747.3738	648.9567
744.6954	650.4775
742.0878	652.1381
739.7281	653.8511
737.7938	655.5292
736.4619	657.0851
735.9076	658.4323
736.1766	659.5122
737.1194	660.3097
738.5701	660.8143
740.3790	661.0680
742.4191	661.1893
744.5651	661.3027
746.6918	661.5322
748.6740	662.0024
750.4181	662.8026
751.9563	663.8828
753.3519	665.1594
754.6680	666.5484
755.9680	667.9658
757.3024	669.3392
758.6682	670.6466
760.0478	671.8792
761.4237	673.0280
762.7784	674.0844
764.0436	675.0573
764.9927	676.0104
765.3687	677.0184
764.9407	678.1481
763.7438	679.3918
761.9666	680.6985
759.7993	682.0163
757.4321	683.2938
755.0553	684.4793
752.8383	685.5295
750.8111	686.4574
748.9462	687.2985
747.2161	688.0889
745.5933	688.8641
744.0500	689.6594
742.5577	690.4764
741.0863	691.2740
739.6056	692.0085
738.0854	692.6360
736.5752	693.1337
735.4988	693.5762
735.3904	694.0671
736.5106	694.6790
738.3618	695.3978
740.3164	696.1953
741.7469	697.0428
742.0762	697.9133
741.3160	698.7968
739.8607	699.6947
738.1107	700.6086
736.4060	701.5388
734.7917	702.4800
733.2244	703.4255
731.6603	704.3683
730.0562	705.3016
728.3807	706.2205
726.6572	707.1287
724.9244	708.0327
723.2208	708.9387
721.5851	709.8531
720.0463	710.7818
718.5717	711.7278
717.1038	712.6935
715.5851	713.6808
713.9583	714.6918
712.1842	715.7292
710.2931	716.7969
708.3309	717.8994
706.3438	719.0413
704.3777	720.2268
702.4789	721.4605
700.6858	722.7397
699.0150	724.0411
697.4786	725.3370
696.0894	726.6002
694.8593	727.8032
693.8285	728.9160
693.2213	729.8909
693.3386	730.6728
694.3706	731.2318
696.0776	731.6362
698.1150	731.9781
700.1384	732.3494
701.8067	732.8416
703.0044	733.4946
703.9800	734.2664
705.0153	735.1068
706.3609	735.9689
707.9845	736.8315
709.7028	737.6868
711.3311	738.5273
712.6844	739.3456
713.6328	740.1512
714.2548	741.0183
714.6788	742.0369
714.9838	743.2511
715.0701	744.5403
714.7975	745.7465
714.0472	746.7324
712.8771	747.5317
711.4321	748.2626
709.8577	749.0436
708.2909	749.9844
706.7666	751.0894
705.2550	752.2959
703.7250	753.5401
702.1455	754.7581
700.4875	755.8882
698.7626	756.9222
697.0231	757.9042
695.3233	758.8804
693.7171	759.8973
692.2580	761.0009
690.9470	762.2047
689.6941	763.4658
688.4006	764.7361
686.9675	765.9673
685.3004	767.1114
683.4725	768.1453
681.7756	769.0771
680.5158	769.9175
679.9993	770.6765
680.4198	771.3643
681.5388	771.9882
683.0146	772.5556
684.5266	773.0822
685.9175	773.6483
687.1042	774.3641
688.0042	775.3399
688.5800	776.6408
688.9703	778.1543
689.3578	779.7242
689.9247	781.1946
690.8076	782.4440
691.8942	783.5403
692.9878	784.6155
693.8915	785.8015
694.4255	787.1994
694.5184	788.7134
694.1414	790.1707
693.2654	791.3981
691.9027	792.2790
690.2019	792.8846
688.3399	793.3252
686.4939	793.7111
684.8395	794.1521
683.4556	794.7178
682.2638	795.4128
681.1718	796.2359
680.0903	797.1857
678.9890	798.2626
677.8928	799.4688
676.8286	800.8060
675.8234	802.2764
674.8881	803.8711
673.9970	805.5553
673.1191	807.2908
672.2233	809.0391
671.2784	810.7621
670.2630	812.4362
669.1876	814.0876
668.0695	815.7531
666.9263	817.4696
665.7751	819.2739
664.6327	821.2006
663.5048	823.2526
662.3892	825.4095
661.2833	827.6504
660.1848	829.9542
659.0912	832.2999
658.0000	834.6667
