1032.0000	1102.0000
1034.0325	1102.1964
1036.0325	1102.4506
1037.9675	1102.8206
1039.8090	1103.3568
1041.5789	1104.0131
1043.3361	1104.6733
1045.1403	1105.2214
1047.0613	1105.5867
1049.1802	1105.7502
1051.5787	1105.6968
1054.2876	1105.4387
1057.0010	1105.1705
1059.2780	1105.1608
1060.6772	1105.6777
1060.9083	1106.9108
1060.2622	1108.7435
1059.1696	1110.9862
1058.0469	1113.4344
1057.2209	1115.7926
1056.9847	1117.7301
1057.6265	1118.9207
1059.0769	1119.3956
1060.6478	1119.8052
1061.6544	1120.7958
1062.0199	1122.3986
1062.0017	1124.3066
1061.8296	1126.2582
1061.6025	1128.1948
1061.3855	1130.1112
1061.2363	1132.0010
1061.1420	1133.8530
1061.0480	1135.6527
1060.9026	1137.3896
1060.6945	1139.1111
1060.4421	1140.9072
1060.1652	1142.8638
1059.8810	1144.9834
1059.6053	1147.2050
1059.3540	1149.4661
1059.1663	1151.6672
1059.2039	1153.5187
1059.6687	1154.6686
1060.6942	1154.9208
1062.1427	1154.6978
1063.8185	1154.5100
1065.5774	1154.4957
1067.2938	1154.6604
1068.8904	1154.9753
1070.4972	1155.2656
1072.2998	1155.3175
1074.3248	1155.0906
1076.1962	1154.9839
1077.4755	1155.4646
1077.9513	1156.7924
1077.9873	1158.7012
1078.0355	1160.8441
1078.3287	1162.9905
1078.6580	1165.1442
1078.7615	1167.3376
1078.4066	1169.5905
1077.8822	1171.6964
1077.9283	1173.2545
1079.2501	1173.8865
1081.6482	1173.7502
1084.1342	1173.4708
1085.6936	1173.6892
1085.7072	1174.8328
1084.9841	1176.5588
1084.6395	1178.3579
1085.1101	1179.9854
1085.9436	1181.5452
1086.6411	1183.1615
1087.0255	1184.8854
1087.2384	1186.6949
1087.4312	1188.5659
1087.6586	1190.4801
1087.8729	1192.4258
1088.0220	1194.3918
1088.0769	1196.3699
1088.0623	1198.3580
1088.0095	1200.3547
1087.9556	1202.3602
1087.9692	1204.3818
1088.1321	1206.4303
1088.5238	1208.5159
1089.1481	1210.6351
1089.9116	1212.7676
1090.7145	1214.8915
1091.4640	1216.9858
1092.1610	1219.0392
1092.8732	1221.0471
1093.6689	1223.0052
1094.5831	1224.8766
1095.5140	1226.4940
1096.3268	1227.6586
1096.9642	1228.3201
1097.6830	1229.0284
1098.6176	1230.0869
1099.6666	1231.3334
