846.0000	353.0000
847.4108	352.6046
848.8261	352.2125
850.2501	351.8270
851.6872	351.4514
853.1418	351.0890
854.6183	350.7431
856.1210	350.4170
857.6544	350.1141
859.2228	349.8376
860.8306	349.5907
862.4821	349.3770
864.1818	349.1995
865.9340	349.0617
867.7429	348.9667
869.6097	348.9153
871.5313	348.9045
873.5042	348.9317
875.5251	348.9938
877.5906	349.0879
879.6973	349.2111
881.8419	349.3605
884.0209	349.5331
886.2310	349.7260
888.4688	349.9363
890.7310	350.1611
893.0142	350.3974
895.3149	350.6424
897.6298	350.8931
899.9556	351.1465
902.2888	351.3998
904.6260	351.6501
906.9641	351.8944
909.2994	352.1299
911.6307	352.3567
913.9580	352.5771
916.2811	352.7936
918.6003	353.0088
920.9155	353.2251
923.2269	353.4449
925.5344	353.6708
927.8380	353.9053
930.1379	354.1508
932.4342	354.4097
934.7268	354.6847
937.0157	354.9780
939.3012	355.2924
941.5831	355.6301
943.8616	355.9938
946.1367	356.3858
948.4084	356.8087
950.6769	357.2649
952.9421	357.7570
955.2040	358.2871
957.4613	358.8543
959.7113	359.4541
961.9515	360.0822
964.1791	360.7340
966.3916	361.4053
968.5862	362.0915
970.7604	362.7881
972.9115	363.4909
975.0368	364.1953
977.1337	364.8969
979.1995	365.5913
981.2317	366.2741
983.2275	366.9407
985.1843	367.5869
987.0995	368.2081
988.9703	368.7999
990.7943	369.3579
992.5687	369.8777
994.2914	370.3554
995.9653	370.7918
997.5961	371.1904
999.1890	371.5544
1000.7495	371.8872
1002.2832	372.1922
1003.7955	372.4727
1005.2919	372.7320
1006.7778	372.9736
1008.2588	373.2008
1009.7404	373.4169
1011.2278	373.6253
1012.7268	373.8293
1014.2427	374.0324
1015.7792	374.2369
1017.3355	374.4430
1018.9100	374.6507
1020.5013	374.8598
1022.1078	375.0702
1023.7280	375.2817
1025.3604	375.4942
1027.0034	375.7077
1028.6555	375.9219
1030.3153	376.1367
1031.9812	376.3521
1033.6516	376.5679
1035.3251	376.7839
1037.0000	377.0000
