534.0000	1063.0000
532.7450	1062.0610
531.4900	1061.1198
530.2352	1060.1737
528.9805	1059.2205
527.7261	1058.2579
526.4719	1057.2834
525.2181	1056.2948
523.9648	1055.2896
522.7120	1054.2655
521.4597	1053.2200
520.2079	1052.1510
518.9569	1051.0559
517.7065	1049.9324
516.4570	1048.7781
515.2083	1047.5907
513.9605	1046.3679
512.7137	1045.1072
511.4679	1043.8062
510.2231	1042.4626
508.9796	1041.0742
507.7372	1039.6384
506.4961	1038.1528
505.2563	1036.6154
504.0179	1035.0234
502.7809	1033.3754
501.5450	1031.6724
500.3100	1029.9165
499.0755	1028.1096
497.8412	1026.2538
496.6069	1024.3508
495.3722	1022.4028
494.1368	1020.4115
492.9005	1018.3790
491.6628	1016.3073
490.4236	1014.1983
489.1825	1012.0540
487.9391	1009.8761
486.6933	1007.6669
485.4447	1005.4282
484.1929	1003.1620
482.9378	1000.8701
481.6789	998.5547
480.4160	996.2175
479.1488	993.8607
477.8769	991.4860
476.6001	989.0956
475.3181	986.6913
474.0305	984.2751
472.7371	981.8489
471.4375	979.4148
470.1315	976.9746
468.8187	974.5303
467.4988	972.0839
466.1716	969.6372
464.8367	967.1924
463.4938	964.7513
462.1426	962.3159
460.7829	959.8881
459.4142	957.4698
458.0364	955.0632
456.6492	952.6696
455.2534	950.2893
453.8499	947.9218
452.4394	945.5668
451.0228	943.2238
449.6011	940.8927
448.1751	938.5729
446.7457	936.2642
445.3138	933.9661
443.8802	931.6784
442.4458	929.4006
441.0114	927.1324
439.5780	924.8735
438.1465	922.6234
436.7176	920.3819
435.2923	918.1485
433.8714	915.9229
432.4559	913.7047
431.0465	911.4937
429.6442	909.2893
428.2498	907.0913
426.8643	904.8994
425.4884	902.7130
424.1231	900.5319
422.7692	898.3557
421.4276	896.1841
420.0991	894.0167
418.7848	891.8532
417.4853	889.6931
416.2016	887.5361
414.9346	885.3820
413.6851	883.2302
412.4541	881.0804
411.2423	878.9324
410.0507	876.7856
408.8801	874.6398
407.7314	872.4946
406.6049	870.3503
405.4997	868.2080
404.4147	866.0693
403.3489	863.9355
402.3012	861.8082
401.2707	859.6888
400.2562	857.5787
399.2568	855.4793
398.2713	853.3922
397.2987	851.3186
396.3380	849.2601
395.3882	847.2181
394.4482	845.1942
393.5169	843.1896
392.5933	841.2058
391.6764	839.2443
390.7651	837.3065
389.8584	835.3939
388.9553	833.5078
388.0546	831.6498
387.1553	829.8214
386.2565	828.0238
385.3570	826.2585
384.4559	824.5271
383.5519	822.8309
382.6443	821.1714
381.7318	819.5500
380.8135	817.9683
379.8882	816.4274
378.9550	814.9291
378.0137	813.4738
377.0671	812.0594
376.1188	810.6832
375.1723	809.3423
374.2311	808.0340
373.2988	806.7556
372.3789	805.5042
371.4748	804.2770
370.5902	803.0714
369.7285	801.8845
368.8932	800.7135
368.0880	799.5558
367.3163	798.4084
366.5817	797.2687
365.8876	796.1339
365.2375	795.0011
364.6351	793.8677
364.0839	792.7308
363.5873	791.5876
363.1489	790.4355
362.7718	789.2720
362.4540	788.0981
362.1899	786.9183
361.9735	785.7365
361.7991	784.5567
361.6609	783.3832
361.5529	782.2202
361.4695	781.0717
361.4048	779.9418
361.3531	778.8346
361.3083	777.7544
361.2649	776.7052
361.2169	775.6912
361.1586	774.7163
361.0841	773.7850
360.9876	772.9011
360.8653	772.0668
360.7188	771.2780
360.5509	770.5297
360.3642	769.8168
360.1614	769.1343
359.9453	768.4771
359.7183	767.8401
359.4833	767.2183
359.2430	766.6066
359.0000	766.0000
