221.0000	405.0000
219.3667	403.4811
217.7324	401.9637
216.0960	400.4493
214.4566	398.9395
212.8131	397.4357
211.1645	395.9395
209.5098	394.4525
207.8479	392.9760
206.1779	391.5117
204.4987	390.0611
202.8092	388.6256
201.1086	387.2068
199.3956	385.8063
197.6694	384.4255
195.9290	383.0659
194.1732	381.7291
192.4011	380.4166
190.6116	379.1299
188.8038	377.8705
186.9765	376.6399
185.1289	375.4397
183.2611	374.2708
181.3743	373.1339
179.4702	372.0294
177.5499	370.9579
175.6150	369.9198
173.6669	368.9157
171.7069	367.9461
169.7365	367.0116
167.7572	366.1125
165.7702	365.2496
163.7771	364.4232
161.7792	363.6339
159.7779	362.8822
157.7747	362.1686
155.7710	361.4937
153.7682	360.8579
151.7676	360.2618
149.7708	359.7059
147.7791	359.1907
145.7938	358.7167
143.8158	358.2827
141.8454	357.8866
139.8827	357.5263
137.9281	357.1996
135.9819	356.9043
134.0443	356.6382
132.1156	356.3991
130.1961	356.1850
128.2861	355.9935
126.3858	355.8226
124.4956	355.6700
122.6156	355.5336
120.7462	355.4112
118.8877	355.3006
117.0403	355.1996
115.2043	355.1061
113.3800	355.0180
111.5678	354.9331
109.7693	354.8509
107.9866	354.7713
106.2220	354.6944
104.4776	354.6201
102.7554	354.5484
101.0577	354.4794
99.3867	354.4130
97.7443	354.3492
96.1329	354.2879
94.5545	354.2293
93.0113	354.1732
91.5054	354.1198
90.0390	354.0688
88.6143	354.0205
87.2330	353.9746
85.8928	353.9300
84.5872	353.8843
83.3097	353.8352
82.0538	353.7804
80.8130	353.7176
79.5809	353.6445
78.3510	353.5588
77.1167	353.4581
75.8716	353.3401
74.6092	353.2026
73.3229	353.0431
72.0070	352.8598
70.6609	352.6530
69.2870	352.4246
67.8876	352.1763
66.4650	351.9101
65.0214	351.6276
63.5594	351.3307
62.0810	351.0211
60.5888	350.7008
59.0850	350.3715
57.5718	350.0349
56.0518	349.6929
54.5270	349.3474
53.0000	349.0000
