260.0000	1455.0000
260.5858	1455.0134
261.1717	1455.0270
261.7576	1455.0404
262.3434	1455.0538
262.9293	1455.0674
263.5151	1455.0808
264.1010	1455.0942
264.6869	1455.1078
265.2727	1455.1212
265.8586	1455.1346
266.4445	1455.1482
267.0303	1455.1616
267.6161	1455.1750
268.2020	1455.1886
268.7879	1455.2020
269.3737	1455.2155
269.9596	1455.2290
270.5454	1455.2424
271.1313	1455.2559
271.7172	1455.2694
272.3030	1455.2828
272.8889	1455.2963
273.4748	1455.3098
274.0606	1455.3232
274.6465	1455.3367
275.2323	1455.3502
275.8182	1455.3636
276.4041	1455.3771
276.9899	1455.3906
277.5757	1455.4041
278.1616	1455.4175
278.7475	1455.4310
279.3333	1455.4445
279.9192	1455.4579
280.5051	1455.4714
281.0909	1455.4849
281.6768	1455.4983
282.2626	1455.5118
282.8485	1455.5253
283.4344	1455.5387
284.0202	1455.5522
284.6060	1455.5657
285.1919	1455.5791
285.7778	1455.5927
286.3636	1455.6061
286.9495	1455.6195
287.5353	1455.6331
288.1212	1455.6465
288.7071	1455.6599
289.2929	1455.6733
289.8788	1455.6869
290.4647	1455.7003
291.0505	1455.7137
291.6364	1455.7273
292.2222	1455.7407
292.8081	1455.7542
293.3940	1455.7677
293.9798	1455.7811
294.5656	1455.7946
295.1515	1455.8081
295.7374	1455.8215
296.3232	1455.8350
296.9091	1455.8485
297.4949	1455.8619
298.0808	1455.8754
298.6667	1455.8889
299.2525	1455.9023
299.8384	1455.9158
300.4243	1455.9293
301.0101	1455.9427
301.5959	1455.9562
302.1818	1455.9697
302.7677	1455.9832
303.3535	1455.9966
303.9394	1456.0101
304.5253	1456.0236
305.1111	1456.0370
305.6970	1456.0505
306.2828	1456.0640
306.8687	1456.0774
307.4545	1456.0909
308.0404	1456.1044
308.6263	1456.1178
309.2121	1456.1313
309.7980	1456.1448
310.3839	1456.1582
310.9697	1456.1718
311.5555	1456.1852
312.1414	1456.1986
312.7273	1456.2122
313.3131	1456.2256
313.8990	1456.2390
314.4849	1456.2526
315.0707	1456.2660
315.6566	1456.2794
316.2424	1456.2930
316.8283	1456.3064
317.4142	1456.3198
318.0000	1456.3334
