1642.0000	495.0000
1643.2327	496.9367
1644.4642	498.8717
1645.6936	500.8034
1646.9198	502.7303
1648.1415	504.6505
1649.3578	506.5625
1650.5674	508.4647
1651.7695	510.3553
1652.9628	512.2328
1654.1462	514.0956
1655.3187	515.9419
1656.4791	517.7701
1657.6265	519.5787
1658.7595	521.3658
1659.8773	523.1299
1660.9788	524.8694
1662.0626	526.5827
1663.1278	528.2679
1664.1735	529.9236
1665.1982	531.5482
1666.2010	533.1398
1667.1810	534.6969
1668.1368	536.2179
1669.0686	537.7025
1669.9790	539.1545
1670.8713	540.5781
1671.7489	541.9775
1672.6147	543.3570
1673.4722	544.7208
1674.3243	546.0733
1675.1747	547.4186
1676.0262	548.7612
1676.8823	550.1050
1677.7461	551.4545
1678.6207	552.8140
1679.5096	554.1876
1680.4159	555.5797
1681.3429	556.9944
1682.2936	558.4360
1683.2715	559.9089
1684.2795	561.4172
1685.3196	562.9631
1686.3901	564.5446
1687.4896	566.1597
1688.6163	567.8060
1689.7688	569.4813
1690.9453	571.1833
1692.1442	572.9099
1693.3638	574.6589
1694.6025	576.4279
1695.8588	578.2148
1697.1309	580.0172
1698.4172	581.8331
1699.7162	583.6602
1701.0260	585.4961
1702.3452	587.3387
1703.6721	589.1858
1705.0051	591.0350
1706.3425	592.8843
1707.6826	594.7314
1709.0240	596.5740
1710.3649	598.4098
1711.7036	600.2367
1713.0386	602.0525
1714.3688	603.8550
1715.6945	605.6431
1717.0166	607.4156
1718.3361	609.1715
1719.6539	610.9097
1720.9708	612.6291
1722.2878	614.3286
1723.6057	616.0072
1724.9255	617.6637
1726.2479	619.2971
1727.5741	620.9062
1728.9047	622.4901
1730.2406	624.0475
1731.5828	625.5775
1732.9321	627.0789
1734.2897	628.5507
1735.6560	629.9917
1737.0322	631.4010
1738.4192	632.7773
1739.8179	634.1197
1741.2289	635.4270
1742.6534	636.6982
1744.0922	637.9325
1745.5457	639.1322
1747.0140	640.3011
1748.4976	641.4433
1749.9966	642.5624
1751.5112	643.6623
1753.0419	644.7468
1754.5886	645.8199
1756.1517	646.8853
1757.7316	647.9470
1759.3282	649.0087
1760.9420	650.0743
1762.5732	651.1476
1764.2222	652.2325
1765.8888	653.3330
1767.5737	654.4527
1769.2769	655.5955
1770.9987	656.7654
1772.7393	657.9661
1774.4990	659.2014
1776.2782	660.4753
1778.0768	661.7913
1779.8939	663.1483
1781.7278	664.5417
1783.5768	665.9667
1785.4387	667.4185
1787.3121	668.8925
1789.1949	670.3839
1791.0854	671.8879
1792.9818	673.3999
1794.8823	674.9151
1796.7849	676.4286
1798.6880	677.9359
1800.5895	679.4322
1802.4879	680.9126
1804.3812	682.3725
1806.2676	683.8071
1808.1453	685.2118
1810.0125	686.5817
1811.8673	687.9120
1813.7080	689.1981
1815.5327	690.4353
1817.3396	691.6188
1819.1270	692.7437
1820.8928	693.8055
1822.6354	694.7994
1824.3531	695.7213
1826.0465	696.5728
1827.7170	697.3580
1829.3661	698.0811
1830.9951	698.7461
1832.6056	699.3574
1834.1987	699.9189
1835.7762	700.4349
1837.3395	700.9094
1838.8898	701.3467
1840.4286	701.7509
1841.9574	702.1260
1843.4775	702.4763
1844.9907	702.8059
1846.4980	703.1189
1848.0011	703.4196
1849.5012	703.7119
1851.0000	704.0000
