1518.0000	945.0000
1518.0579	946.7545
1518.1240	948.5128
1518.2063	950.2787
1518.3131	952.0560
1518.4524	953.8486
1518.6324	955.6601
1518.8613	957.4945
1519.1472	959.3556
1519.4983	961.2471
1519.9226	963.1729
1520.4283	965.1367
1521.0237	967.1423
1521.7168	969.1937
1522.5156	971.2944
1523.4271	973.4478
1524.4484	975.6520
1525.5723	977.9031
1526.7922	980.1974
1528.1012	982.5310
1529.4922	984.9001
1530.9585	987.3009
1532.4930	989.7295
1534.0891	992.1822
1535.7396	994.6550
1537.4376	997.1443
1539.1765	999.6461
1540.9491	1002.1567
1542.7485	1004.6722
1544.5681	1007.1888
1546.4006	1009.7026
1548.2395	1012.2100
1550.0775	1014.7069
1551.9080	1017.1896
1553.7240	1019.6544
1555.5186	1022.0973
1557.2848	1024.5145
1559.0193	1026.9043
1560.7230	1029.2673
1562.3976	1031.6049
1564.0446	1033.9180
1565.6654	1036.2076
1567.2617	1038.4751
1568.8352	1040.7214
1570.3871	1042.9476
1571.9192	1045.1548
1573.4329	1047.3442
1574.9298	1049.5168
1576.4114	1051.6737
1577.8794	1053.8160
1579.3351	1055.9448
1580.7803	1058.0614
1582.2163	1060.1665
1583.6448	1062.2615
1585.0673	1064.3474
1586.4854	1066.4253
1587.9005	1068.4962
1589.3123	1070.5587
1590.7178	1072.6079
1592.1143	1074.6389
1593.4987	1076.6467
1594.8679	1078.6262
1596.2191	1080.5724
1597.5492	1082.4805
1598.8552	1084.3452
1600.1343	1086.1617
1601.3833	1087.9249
1602.5994	1089.6300
1603.7795	1091.2717
1604.9207	1092.8453
1606.0199	1094.3456
1607.0742	1095.7677
1608.0806	1097.1064
1609.0389	1098.3616
1609.9579	1099.5471
1610.8474	1100.6798
1611.7181	1101.7764
1612.5801	1102.8536
1613.4437	1103.9285
1614.3191	1105.0176
1615.2167	1106.1378
1616.1466	1107.3060
1617.1193	1108.5389
1618.1449	1109.8533
1619.2297	1111.2593
1620.3694	1112.7491
1621.5579	1114.3124
1622.7891	1115.9384
1624.0569	1117.6165
1625.3551	1119.3362
1626.6777	1121.0869
1628.0188	1122.8579
1629.3719	1124.6387
1630.7312	1126.4187
1632.0906	1128.1874
1633.4438	1129.9340
1634.7849	1131.6479
1636.1077	1133.3188
1637.4061	1134.9359
1638.6744	1136.4890
1639.9126	1137.9771
1641.1259	1139.4071
1642.3197	1140.7863
1643.4998	1142.1218
1644.6713	1143.4214
1645.8400	1144.6919
1647.0111	1145.9408
1648.1904	1147.1754
1649.3832	1148.4030
1650.5950	1149.6309
1651.8312	1150.8662
1653.0974	1152.1165
1654.3990	1153.3889
1655.7378	1154.6870
1657.1093	1156.0084
1658.5082	1157.3501
1659.9296	1158.7091
1661.3683	1160.0824
1662.8192	1161.4669
1664.2773	1162.8596
1665.7374	1164.2574
1667.1945	1165.6575
1668.6433	1167.0566
1670.0789	1168.4520
1671.4961	1169.8406
1672.8899	1171.2191
1674.2550	1172.5847
1675.5870	1173.9349
1676.8866	1175.2711
1678.1577	1176.5978
1679.4044	1177.9189
1680.6309	1179.2389
1681.8408	1180.5620
1683.0385	1181.8923
1684.2278	1183.2343
1685.4128	1184.5920
1686.5977	1185.9697
1687.7861	1187.3718
1688.9824	1188.8025
1690.1904	1190.2659
1691.4143	1191.7664
1692.6559	1193.3049
1693.9100	1194.8728
1695.1704	1196.4590
1696.4303	1198.0521
1697.6833	1199.6416
1698.9230	1201.2161
1700.1427	1202.7645
1701.3359	1204.2760
1702.4963	1205.7395
1703.6173	1207.1438
1704.6923	1208.4781
1705.7148	1209.7313
1706.6783	1210.8923
1707.5765	1211.9502
1708.4092	1212.9048
1709.1876	1213.7756
1709.9243	1214.5839
1710.6320	1215.3508
1711.3229	1216.0980
1712.0095	1216.8467
1712.7046	1217.6182
1713.4204	1218.4338
1714.1666	1219.3103
1714.9445	1220.2502
1715.7535	1221.2544
1716.5939	1222.3232
1717.4651	1223.4574
1718.3672	1224.6573
1719.2997	1225.9236
1720.2626	1227.2567
1721.2555	1228.6573
1722.2783	1230.1260
1723.3309	1231.6631
1724.4116	1233.2673
1725.5144	1234.9287
1726.6312	1236.6359
1727.7548	1238.3767
1728.8773	1240.1396
1729.9912	1241.9127
1731.0889	1243.6843
1732.1627	1245.4426
1733.2051	1247.1758
1734.2083	1248.8719
1735.1648	1250.5195
1736.0669	1252.1067
1736.9071	1253.6217
1737.6777	1255.0527
1738.3716	1256.3885
1738.9901	1257.6301
1739.5427	1258.7891
1740.0388	1259.8771
1740.4877	1260.9059
1740.8987	1261.8875
1741.2815	1262.8335
1741.6455	1263.7560
1742.0000	1264.6666
