1362.0000	710.0000
1362.5857	711.9315
1363.1366	713.8870
1363.6179	715.8907
1363.9951	717.9667
1364.2568	720.1248
1364.4911	722.3148
1364.8118	724.4714
1365.3328	726.5287
1366.1510	728.4303
1367.2231	730.1949
1368.4351	731.8796
1369.6721	733.5414
1370.8334	735.2322
1371.9482	736.9528
1373.1173	738.6760
1374.4420	740.3745
1376.0145	742.0264
1377.8030	743.6816
1379.6855	745.4428
1381.5389	747.4133
1383.2393	749.6965
1384.6650	752.3848
1385.7377	755.3053
1386.4224	758.0168
1386.6866	760.0665
1386.4976	761.0013
1385.8307	760.5522
1384.6938	759.1733
1383.1029	757.4966
1381.0927	756.1223
1378.9110	755.3018
1376.9385	755.0692
1375.5574	755.4551
1375.0449	756.4622
1375.1716	757.9578
1375.5557	759.7684
1375.8523	761.6328
1375.8156	763.0583
1375.2179	763.5217
1373.9902	762.8810
1372.3015	761.5682
1370.3403	760.0626
1368.2886	758.8234
1366.2205	757.9962
1364.1256	757.4781
1361.9910	757.1595
1359.8040	756.9315
1357.5797	756.7180
1355.3781	756.4972
1353.2629	756.2524
1351.2982	755.9669
1349.5179	755.6583
1347.8690	755.4446
1346.2826	755.4620
1344.7336	755.8333
1343.4985	756.5868
1342.9802	757.7114
1343.3604	759.1630
1344.2736	760.8176
1345.2725	762.5389
1345.9548	764.2043
1346.3438	765.8187
1346.6945	767.4565
1347.2614	769.1913
1348.1663	771.0289
1349.3534	772.8854
1350.7554	774.6704
1352.3035	776.2932
1353.7670	777.6166
1354.5437	778.3961
1354.0132	778.3887
1352.1443	777.6331
1349.4070	776.4078
1346.2874	774.9991
1343.2715	773.6932
1340.8408	772.7739
1339.1416	772.3337
1337.7639	772.1479
1336.2455	771.9625
1334.3610	771.6699
1332.4922	771.5394
1331.1172	771.9002
1330.6254	773.0134
1330.8800	774.7375
1331.5511	776.7833
1332.3132	778.8649
1332.9984	780.8232
1333.6324	782.6542
1334.2529	784.3635
1334.8752	785.9401
1335.1951	787.1359
1334.6752	787.5314
1333.1456	787.0475
1330.9515	786.0818
1328.4763	785.0668
1326.1023	784.4343
1324.0541	784.4451
1322.1799	784.9532
1320.2732	785.7536
1318.1281	786.6412
1315.6256	787.4639
1312.8645	788.1997
1309.9762	788.8470
1307.0925	789.4039
1304.3451	789.8686
1301.8557	790.2426
1299.6364	790.5635
1297.6288	790.8923
1295.7738	791.2901
1294.0135	791.8148
1292.3107	792.4700
1290.6459	793.2130
1289.0000	794.0000
