621.0000	991.0000
620.4714	993.1099
619.9505	995.2071
619.4451	997.2787
618.9627	999.3120
618.5112	1001.2943
618.0982	1003.2126
617.7314	1005.0544
617.4187	1006.8068
617.1667	1008.4595
616.9742	1010.0287
616.8345	1011.5470
616.7409	1013.0469
616.6867	1014.5612
616.6653	1016.1226
616.6700	1017.7634
616.6960	1019.5001
616.7423	1021.3177
616.8082	1023.1981
616.8930	1025.1230
616.9960	1027.0741
617.1166	1029.0331
617.2542	1030.9817
617.4080	1032.9020
617.5806	1034.7850
617.7778	1036.6315
618.0054	1038.4424
618.2695	1040.2190
618.5757	1041.9624
618.9302	1043.6737
619.3387	1045.3540
619.8043	1047.0065
620.3182	1048.6410
620.8690	1050.2695
621.4451	1051.9038
622.0352	1053.5558
622.6277	1055.2373
623.2113	1056.9600
623.7755	1058.7345
624.3173	1060.5613
624.8377	1062.4359
625.3373	1064.3541
625.8168	1066.3116
626.2770	1068.3040
626.7188	1070.3269
627.1427	1072.3761
627.5500	1074.4468
627.9484	1076.5244
628.3519	1078.5859
628.7747	1080.6082
629.2310	1082.5674
629.7349	1084.4404
630.3007	1086.2039
630.9424	1087.8342
631.6737	1089.3093
632.4883	1090.6401
633.3574	1091.8754
634.2511	1093.0660
635.1393	1094.2631
635.9921	1095.5173
636.7794	1096.8799
637.4850	1098.3796
638.1273	1099.9897
638.7304	1101.6746
639.3183	1103.3984
639.9151	1105.1255
640.5448	1106.8202
641.2314	1108.4468
641.9926	1109.9742
642.8055	1111.4017
643.6326	1112.7391
644.4359	1113.9968
645.1777	1115.1851
645.8202	1116.3137
646.3290	1117.3945
646.7070	1118.4551
646.9807	1119.5326
647.1769	1120.6649
647.3223	1121.8894
647.4418	1123.2306
647.5493	1124.6451
647.6554	1126.0676
647.7706	1127.4329
647.9055	1128.6753
648.0702	1129.7317
648.2600	1130.6157
648.4513	1131.4406
648.6190	1132.3260
648.7404	1133.3840
648.8228	1134.6304
648.8934	1136.0165
648.9795	1137.4927
649.1086	1139.0096
649.3083	1140.5176
649.6005	1141.9744
649.9780	1143.3774
650.4238	1144.7373
650.9207	1146.0651
651.4518	1147.3712
652.0000	1148.6666
