1402.0000	806.0000
1400.2977	805.0270
1398.5938	804.0436
1396.8861	803.0394
1395.1733	802.0040
1393.4535	800.9271
1391.7249	799.7982
1389.9856	798.6070
1388.2341	797.3430
1386.4685	795.9959
1384.6871	794.5553
1382.8881	793.0108
1381.0698	791.3520
1379.2303	789.5685
1377.3684	787.6513
1375.4866	785.6061
1373.5896	783.4471
1371.6826	781.1890
1369.7704	778.8462
1367.8579	776.4330
1365.9500	773.9641
1364.0516	771.4538
1362.1677	768.9167
1360.3032	766.3672
1358.4631	763.8198
1356.6522	761.2891
1354.8755	758.7893
1353.1377	756.3350
1351.4441	753.9408
1349.7993	751.6210
1348.2083	749.3902
1346.6761	747.2628
1345.2073	745.2524
1343.7994	743.3550
1342.4442	741.5512
1341.1332	739.8210
1339.8578	738.1446
1338.6094	736.5018
1337.3794	734.8728
1336.1593	733.2375
1334.9406	731.5760
1333.7146	729.8684
1332.4729	728.0945
1331.2069	726.2346
1329.9080	724.2686
1328.5675	722.1764
1327.1805	719.9467
1325.7532	717.5948
1324.2935	715.1422
1322.8098	712.6094
1321.3105	710.0178
1319.8038	707.3884
1318.2980	704.7420
1316.8013	702.0999
1315.3220	699.4830
1313.8685	696.9125
1312.4489	694.4092
1311.0715	691.9943
1309.7449	689.6888
1308.4768	687.5137
1307.2760	685.4901
1306.1505	683.6390
1305.1085	681.9813
1304.1525	680.5205
1303.2720	679.2233
1302.4552	678.0519
1301.6903	676.9684
1300.9653	675.9349
1300.2686	674.9138
1299.5880	673.8671
1298.9119	672.7569
1298.2288	671.5480
1297.5339	670.2380
1296.8267	668.8473
1296.1067	667.3967
1295.3737	665.9070
1294.6272	664.3993
1293.8669	662.8942
1293.0924	661.4127
1292.3035	659.9756
1291.4995	658.6039
1290.6810	657.3152
1289.8528	656.1049
1289.0222	654.9576
1288.1962	653.8583
1287.3821	652.7919
1286.5869	651.7430
1285.8179	650.6965
1285.0823	649.6373
1284.3870	648.5504
1283.7301	647.4307
1283.0991	646.2858
1282.4806	645.1235
1281.8612	643.9524
1281.2274	642.7804
1280.5659	641.6158
1279.8633	640.4668
1279.1062	639.3414
1278.2872	638.2450
1277.4092	637.1772
1276.4757	636.1375
1275.4907	635.1251
1274.4578	634.1395
1273.3810	633.1800
1272.2638	632.2458
1271.1102	631.3365
1269.9241	630.4509
1268.7118	629.5826
1267.4812	628.7214
1266.2404	627.8572
1264.9974	626.9795
1263.7603	626.0781
1262.5371	625.1426
1261.3358	624.1628
1260.1644	623.1284
1259.0310	622.0292
1257.9396	620.8605
1256.8866	619.6284
1255.8677	618.3400
1254.8787	617.0021
1253.9153	615.6219
1252.9733	614.2065
1252.0483	612.7629
1251.1362	611.2981
1250.2327	609.8193
1249.3334	608.3333
