1323.0000	1226.0000
1325.4198	1225.0588
1327.8231	1224.1085
1330.1935	1223.1398
1332.5142	1222.1434
1334.7688	1221.1105
1336.9409	1220.0316
1339.0145	1218.8984
1340.9735	1217.7029
1342.8021	1216.4364
1344.4849	1215.0909
1346.0436	1213.6681
1347.5640	1212.1858
1349.1378	1210.6635
1350.8571	1209.1207
1352.7805	1207.5796
1354.8009	1206.0757
1356.7583	1204.6484
1358.4927	1203.3375
1359.8463	1202.1818
1360.8352	1201.1636
1361.7784	1200.1675
1363.0203	1199.0693
1364.7002	1197.8131
1366.6732	1196.4370
1368.7729	1194.9861
1370.8334	1193.5056
1372.6854	1192.0575
1374.1244	1190.9060
1374.9226	1190.4493
1374.8846	1191.0380
1374.1304	1192.5450
1372.9552	1194.5775
1371.6565	1196.7399
1370.4908	1198.6936
1369.4769	1200.4348
1368.5475	1202.0809
1367.6350	1203.7491
1366.6802	1205.5403
1365.6761	1207.4485
1364.6364	1209.4279
1363.5739	1211.4323
1362.5059	1213.4136
1361.5586	1215.2753
1360.9781	1216.8672
1361.0164	1218.0363
1361.8375	1218.6907
1363.2936	1218.9552
1365.1678	1219.0011
1367.2665	1218.9291
1369.4308	1218.7310
1371.5048	1218.3896
1373.3331	1217.8878
1374.8689	1217.2153
1376.3082	1216.3772
1377.8811	1215.3811
1379.7854	1214.2490
1381.8291	1213.1812
1383.5596	1212.4976
1384.5197	1212.5201
1384.4124	1213.4480
1383.5051	1215.0493
1382.1891	1216.9978
1380.8463	1218.9744
1379.6559	1220.8344
1378.5935	1222.6068
1377.6263	1224.3281
1376.7219	1226.0353
1375.8849	1227.7727
1375.1815	1229.5985
1374.6831	1231.5717
1374.4609	1233.7483
1374.5576	1236.0154
1374.9718	1237.9967
1375.6984	1239.2931
1376.7290	1239.5444
1378.0211	1238.8252
1379.5110	1237.4838
1381.1329	1235.8729
1382.7740	1234.3463
1384.2570	1233.2592
1385.3994	1232.9669
1386.0508	1233.7333
1386.2372	1235.3054
1386.0465	1237.2494
1385.5758	1239.1886
1384.9728	1241.0844
1384.4034	1243.0209
1384.0342	1245.0828
1384.0048	1247.3400
1384.2662	1249.7604
1384.6864	1252.2665
1385.1329	1254.7809
1385.4735	1257.2260
1385.6033	1259.5387
1385.5737	1261.7375
1385.4915	1263.8694
1385.4633	1265.9816
1385.5919	1268.1199
1385.9050	1270.3011
1386.3586	1272.5157
1386.9059	1274.7523
1387.5000	1277.0000
