477.0000	246.0000
475.7289	247.2740
474.4622	248.5424
473.2044	249.7995
471.9601	251.0397
470.7420	252.2616
469.5933	253.4793
468.5638	254.7107
467.7031	255.9740
467.0282	257.3234
466.5115	258.8625
466.1217	260.6989
465.8260	262.9193
465.5671	265.3241
465.2695	267.5034
464.8575	269.0428
464.2559	269.5349
463.4094	268.9420
462.2918	267.7569
460.8821	266.5071
459.2685	265.4878
457.6759	264.7028
456.3378	264.1375
455.4580	263.8124
454.9071	264.1390
454.4144	265.3358
453.8618	266.6087
453.1545	267.0429
452.2428	266.3907
451.1269	265.1575
449.8111	263.8759
448.3237	262.7879
446.7166	261.8488
445.0430	261.0017
443.3554	260.1903
441.6883	259.3903
440.0513	258.6204
438.4524	257.9026
436.8989	257.2588
435.3785	256.7133
433.8520	256.2938
432.2784	256.0282
430.6311	255.9332
428.9785	255.9523
427.4287	255.9980
426.0887	255.9859
424.9905	256.0122
424.0482	256.4564
423.1841	257.6370
422.4087	259.4680
421.7580	261.7444
421.2682	264.2614
420.9753	266.8140
420.8597	269.1929
420.7479	271.1753
420.4402	272.5366
419.7379	273.0544
418.5407	272.6953
416.9152	271.7482
414.9443	270.5328
412.7108	269.3689
410.3081	268.4868
407.8580	267.8689
405.4872	267.4550
403.3226	267.1851
401.4909	266.9991
400.0542	266.8245
398.8201	266.5411
397.5338	266.0168
396.0117	265.1984
394.3770	264.3736
392.8354	263.9214
391.5904	264.2151
390.7408	265.3568
390.2368	267.0629
390.0173	269.0207
390.0080	270.9311
390.0228	272.6110
389.8194	273.9361
389.1585	274.7860
387.9297	275.1583
386.1850	275.1999
383.9869	275.0668
381.3992	274.9097
378.5056	274.7961
375.4054	274.7295
372.1979	274.7119
368.9827	274.7453
365.8594	274.8318
362.9274	274.9732
360.2695	275.1709
357.8619	275.4202
355.6387	275.7144
353.5340	276.0468
351.4819	276.4106
349.4218	276.7993
347.3375	277.2075
345.2351	277.6302
343.1206	278.0627
341.0000	278.5000
