650.0000	466.0000
647.7563	469.1635
645.5126	472.3270
643.2687	475.4905
641.0247	478.6541
638.7804	481.8178
636.5359	484.9815
634.2910	488.1454
632.0458	491.3093
629.8001	494.4734
627.5540	497.6377
625.3072	500.8021
623.0598	503.9667
620.8119	507.1316
618.5631	510.2966
616.3136	513.4619
614.0634	516.6274
611.8121	519.7933
609.5600	522.9594
607.3069	526.1259
605.0527	529.2926
602.7974	532.4597
600.5410	535.6271
598.2833	538.7950
596.0244	541.9633
593.7642	545.1319
591.5026	548.3010
589.2395	551.4705
586.9750	554.6405
584.7089	557.8109
582.4412	560.9819
580.1718	564.1533
577.9008	567.3242
575.6279	570.4942
573.3531	573.6624
571.0765	576.8279
568.7979	579.9902
566.5172	583.1485
564.2344	586.3019
561.9493	589.4498
559.6621	592.5914
557.3724	595.7260
555.0804	598.8528
552.7860	601.9710
550.4890	605.0800
548.1894	608.1788
545.8871	611.2670
543.5822	614.3436
541.2743	617.4079
538.9636	620.4592
536.6500	623.4966
534.3334	626.5197
532.0137	629.5273
529.6909	632.5190
527.3649	635.4939
525.0355	638.4513
522.7029	641.3904
520.3668	644.3104
518.0273	647.2108
515.6843	650.0906
513.3376	652.9492
510.9884	655.7865
508.6385	658.6030
506.2898	661.3992
503.9441	664.1757
501.6032	666.9329
499.2691	669.6714
496.9437	672.3917
494.6287	675.0942
492.3260	677.7795
490.0376	680.4481
487.7653	683.1005
485.5109	685.7372
483.2764	688.3588
481.0635	690.9656
478.8742	693.5584
476.7104	696.1375
474.5738	698.7035
472.4664	701.2568
470.3900	703.7981
468.3464	706.3277
466.3377	708.8463
464.3656	711.3542
462.4319	713.8522
460.5387	716.3406
458.6877	718.8198
456.8807	721.2906
455.1180	723.7527
453.3964	726.2047
451.7126	728.6449
450.0631	731.0718
448.4444	733.4838
446.8531	735.8793
445.2857	738.2567
443.7389	740.6145
442.2090	742.9510
440.6928	745.2648
439.1868	747.5541
437.6874	749.8174
436.1913	752.0531
434.6951	754.2596
433.1952	756.4354
431.6882	758.5787
430.1707	760.6882
428.6393	762.7622
427.0904	764.7991
425.5207	766.7972
423.9266	768.7551
422.3065	770.6718
420.6641	772.5485
419.0045	774.3870
417.3328	776.1890
415.6541	777.9561
413.9735	779.6903
412.2961	781.3932
410.6270	783.0666
408.9713	784.7122
407.3340	786.3317
405.7202	787.9269
404.1352	789.4995
402.5838	791.0512
401.0713	792.5839
399.6027	794.0991
398.1831	795.5988
396.8176	797.0846
395.5112	798.5582
394.2643	800.0214
393.0715	801.4758
391.9266	802.9230
390.8234	804.3646
389.7560	805.8022
388.7184	807.2377
387.7042	808.6724
386.7076	810.1081
385.7225	811.5464
384.7427	812.9889
383.7622	814.4373
382.7750	815.8932
381.7749	817.3582
380.7560	818.8337
379.7167	820.3197
378.6583	821.8140
377.5824	823.3146
376.4907	824.8197
375.3847	826.3271
374.2662	827.8350
373.1366	829.3413
371.9977	830.8441
370.8509	832.3413
369.6980	833.8311
368.5404	835.3113
367.3800	836.7800
366.2181	838.2352
365.0565	839.6750
363.8970	841.0987
362.7417	842.5078
361.5927	843.9044
360.4522	845.2903
359.3224	846.6677
358.2055	848.0385
357.1036	849.4047
356.0190	850.7681
354.9537	852.1309
353.9100	853.4950
352.8900	854.8623
351.8960	856.2349
350.9301	857.6146
349.9938	859.0036
349.0833	860.4041
348.1913	861.8185
347.3107	863.2493
346.4345	864.6989
345.5554	866.1698
344.6663	867.6644
343.7602	869.1851
342.8297	870.7344
341.8679	872.3148
340.8676	873.9286
339.8216	875.5784
338.7227	877.2666
337.5640	878.9955
336.3395	880.7670
335.0535	882.5770
333.7144	884.4197
332.3307	886.2887
330.9110	888.1777
329.4637	890.0807
327.9975	891.9913
326.5208	893.9034
325.0421	895.8109
323.5699	897.7074
322.1127	899.5869
320.6791	901.4430
319.2776	903.2696
317.9167	905.0604
316.6049	906.8094
315.3507	908.5103
314.1627	910.1568
313.0492	911.7429
312.0140	913.2673
311.0516	914.7385
310.1558	916.1660
309.3199	917.5591
308.5378	918.9272
307.8028	920.2799
307.1087	921.6265
306.4491	922.9763
305.8176	924.3389
305.2077	925.7237
304.6130	927.1400
304.0273	928.5974
303.4448	930.1034
302.8644	931.6567
302.2859	933.2538
301.7090	934.8910
301.1337	936.5646
300.5598	938.2711
299.9871	940.0067
299.4155	941.7679
298.8448	943.5509
298.2749	945.3522
297.7057	947.1681
297.1368	948.9949
296.5684	950.8289
296.0000	952.6666
