1667.0000	422.0000
1668.6111	419.7977
1670.1786	417.5891
1671.6593	415.3677
1673.0096	413.1272
1674.1862	410.8613
1675.1454	408.5636
1675.8461	406.2285
1676.2854	403.8645
1676.4956	401.4928
1676.5099	399.1350
1676.3618	396.8128
1676.0845	394.5478
1675.7120	392.3594
1675.2845	390.2471
1674.8451	388.2004
1674.4366	386.2089
1674.1024	384.2619
1673.8832	382.3493
1673.7847	380.4660
1673.7859	378.6107
1673.8655	376.7823
1674.0018	374.9797
1674.1873	373.2003
1674.4690	371.4355
1674.9071	369.6751
1675.5616	367.9092
1676.4908	366.1287
1677.7013	364.3492
1679.1462	362.6113
1680.7767	360.9571
1682.5439	359.4286
1684.3988	358.0676
1686.3007	356.9017
1688.2494	355.8898
1690.2559	354.9709
1692.3317	354.0840
1694.4878	353.1681
1696.7354	352.1626
1699.0684	351.0482
1701.4540	349.8710
1703.8566	348.6827
1706.2408	347.5351
1708.5714	346.4802
1710.8127	345.5698
1712.9386	344.8383
1714.9697	344.2295
1716.9417	343.6584
1718.8904	343.0397
1720.8517	342.2881
1722.8595	341.3259
1724.9248	340.1610
1727.0448	338.8552
1729.2163	337.4713
1731.4358	336.0720
1733.7003	334.7200
1736.0059	333.4765
1738.3253	332.3474
1740.6045	331.2736
1742.7874	330.1920
1744.8182	329.0397
1746.6411	327.7537
1748.2025	326.2726
1749.5121	324.5801
1750.6473	322.7077
1751.6891	320.6897
1752.7181	318.5601
1753.8154	316.3530
1755.0312	314.1160
1756.2205	311.9834
1757.1595	310.1244
1757.6249	308.7080
1757.3936	307.9029
1756.3807	307.7671
1754.8209	308.1027
1752.9933	308.6760
1751.1716	309.2579
1749.4769	309.7482
1747.8619	310.1880
1746.2708	310.6257
1744.6479	311.1094
1742.9928	311.6236
1741.4216	312.0158
1740.0662	312.1161
1739.0576	311.7612
1738.5142	310.9484
1738.5403	309.8401
1739.1576	308.5716
1740.1661	307.1836
1741.3291	305.7015
1742.4098	304.1508
1743.2191	302.5652
1743.8237	301.0254
1744.3750	299.6272
1745.0245	298.4665
1745.8992	297.5885
1747.0366	296.8546
1748.4546	296.0847
1750.1694	295.1011
1752.1417	293.8403
1754.2538	292.4000
1756.3822	290.8897
1758.4033	289.4191
1760.1935	288.0976
1761.6349	287.0292
1762.7582	286.1658
1763.7524	285.2973
1764.8145	284.2057
1766.0958	282.7205
1767.4552	280.9776
1768.6351	279.2345
1769.3781	277.7490
1769.4282	276.7768
1768.6805	276.4031
1767.2866	276.4240
1765.4215	276.6134
1763.2393	276.8459
1760.8757	277.0847
1758.4661	277.2960
1756.1454	277.4458
1754.0490	277.5002
1752.2908	277.4142
1750.8934	277.0957
1749.8549	276.4396
1749.1738	275.3475
1748.8630	273.8474
1748.9480	272.0793
1749.4545	270.1876
1750.4067	268.3148
1751.7584	266.5365
1753.3645	264.8335
1755.0725	263.1797
1756.7296	261.5491
1758.1835	259.9156
1759.2972	258.2570
1760.0713	256.5869
1760.5773	254.9371
1760.8873	253.3395
1761.0697	251.8292
1761.0719	250.5260
1760.7058	249.6459
1759.7980	249.3829
1758.4016	249.6586
1756.7007	250.2367
1754.8810	250.8789
1753.1250	251.3524
1751.5927	251.4641
1750.4326	251.0395
1749.7904	249.9097
1749.6931	248.0708
1750.0292	245.7136
1750.6791	243.0399
1751.5233	240.2514
1752.4423	237.5502
1753.3176	235.1349
1754.0822	233.0685
1754.7388	231.2260
1755.2961	229.4690
1755.7625	227.6588
1756.1461	225.6595
1756.4607	223.4332
1756.7258	221.0681
1756.9615	218.6605
1757.1881	216.3067
1757.4255	214.1029
1757.6885	212.1340
1757.9371	210.3685
1758.1000	208.7077
1758.1052	207.0520
1757.8822	205.3033
1757.4102	203.4154
1756.7351	201.4124
1755.9080	199.3229
1754.9794	197.1759
1754.0000	195.0000
