1531.0000	838.0000
1532.7675	836.9380
1534.5361	835.8651
1536.3071	834.7703
1538.0817	833.6425
1539.8610	832.4708
1541.6462	831.2441
1543.4386	829.9517
1545.2394	828.5825
1547.0496	827.1254
1548.8705	825.5695
1550.7032	823.9039
1552.5492	822.1176
1554.4092	820.2021
1556.2843	818.1617
1558.1749	816.0045
1560.0819	813.7384
1562.0059	811.3713
1563.9475	808.9115
1565.9075	806.3667
1567.8864	803.7451
1569.8850	801.0547
1571.9041	798.3033
1573.9441	795.4993
1576.0057	792.6503
1578.0898	789.7645
1580.1970	786.8500
1582.3279	783.9146
1584.4832	780.9664
1586.6635	778.0135
1588.8696	775.0638
1591.1010	772.1235
1593.3538	769.1932
1595.6235	766.2726
1597.9056	763.3611
1600.1957	760.4583
1602.4890	757.5638
1604.7812	754.6773
1607.0679	751.7982
1609.3444	748.9261
1611.6061	746.0606
1613.8486	743.2013
1616.0675	740.3477
1618.2582	737.4994
1620.4161	734.6559
1622.5369	731.8169
1624.6157	728.9819
1626.6484	726.1505
1628.6302	723.3222
1630.5569	720.4966
1632.4238	717.6735
1634.2295	714.8547
1635.9746	712.0442
1637.6597	709.2455
1639.2855	706.4626
1640.8528	703.6994
1642.3619	700.9595
1643.8138	698.2468
1645.2091	695.5651
1646.5482	692.9182
1647.8322	690.3098
1649.0614	687.7439
1650.2366	685.2242
1651.3584	682.7546
1652.4275	680.3387
1653.4446	677.9806
1654.4104	675.6837
1655.3293	673.4471
1656.2102	671.2640
1657.0621	669.1276
1657.8940	667.0305
1658.7150	664.9660
1659.5342	662.9269
1660.3605	660.9063
1661.2030	658.8971
1662.0707	656.8923
1662.9728	654.8848
1663.9182	652.8677
1664.9160	650.8339
1665.9696	648.7798
1667.0710	646.7083
1668.2114	644.6230
1669.3816	642.5276
1670.5725	640.4257
1671.7753	638.3210
1672.9806	636.2173
1674.1794	634.1180
1675.3629	632.0270
1676.5219	629.9478
1677.6472	627.8840
1678.7299	625.8395
1679.7611	623.8177
1680.7401	621.8192
1681.6760	619.8411
1682.5789	617.8801
1683.4583	615.9328
1684.3240	613.9960
1685.1860	612.0666
1686.0541	610.1412
1686.9380	608.2165
1687.8474	606.2894
1688.7924	604.3564
1689.7826	602.4145
1690.8258	600.4607
1691.9139	598.4950
1693.0315	596.5190
1694.1627	594.5341
1695.2924	592.5416
1696.4048	590.5432
1697.4844	588.5402
1698.5156	586.5341
1699.4829	584.5262
1700.3708	582.5182
1701.1639	580.5114
1701.8464	578.5072
1702.4049	576.5071
1702.8424	574.5111
1703.1711	572.5189
1703.4031	570.5301
1703.5503	568.5442
1703.6250	566.5607
1703.6392	564.5794
1703.6051	562.5997
1703.5347	560.6213
1703.4401	558.6438
1703.3334	556.6666
