354.0000	1067.0000
352.3719	1067.1852
350.7378	1067.3737
349.0919	1067.5690
347.4282	1067.7743
345.7407	1067.9932
344.0234	1068.2289
342.2706	1068.4847
340.4762	1068.7642
338.6343	1069.0706
336.7390	1069.4072
334.7842	1069.7777
332.7644	1070.1851
330.6801	1070.6305
328.5394	1071.1127
326.3509	1071.6300
324.1230	1072.1809
321.8642	1072.7638
319.5831	1073.3772
317.2881	1074.0197
314.9878	1074.6895
312.6906	1075.3851
310.4051	1076.1051
308.1397	1076.8479
305.9030	1077.6119
303.7035	1078.3955
301.5496	1079.1974
299.4498	1080.0157
297.4087	1080.8486
295.4265	1081.6936
293.5030	1082.5482
291.6380	1083.4097
289.8315	1084.2756
288.0832	1085.1436
286.3930	1086.0107
284.7608	1086.8749
283.1865	1087.7332
281.6697	1088.5833
280.2106	1089.4226
278.8088	1090.2485
277.4634	1091.0588
276.1689	1091.8521
274.9184	1092.6272
273.7049	1093.3834
272.5213	1094.1196
271.3607	1094.8348
270.2160	1095.5280
269.0804	1096.1982
267.9467	1096.8445
266.8093	1097.4666
265.6734	1098.0707
264.5498	1098.6665
263.4496	1099.2637
262.3834	1099.8719
261.3623	1100.5007
260.3971	1101.1599
259.4987	1101.8591
258.6742	1102.6071
257.9028	1103.4058
257.1517	1104.2549
256.3878	1105.1537
255.5780	1106.1014
254.6895	1107.0975
253.6893	1108.1414
252.5443	1109.2322
251.2218	1110.3693
249.7090	1111.5492
248.0250	1112.7635
246.1915	1114.0038
244.2304	1115.2611
242.1636	1116.5270
240.0130	1117.7926
237.8005	1119.0493
235.5479	1120.2886
233.2770	1121.5016
231.0098	1122.6798
228.7681	1123.8145
226.5739	1124.8969
224.4488	1125.9183
222.4149	1126.8704
220.4940	1127.7441
218.6994	1128.5367
217.0187	1129.2623
215.4345	1129.9385
213.9294	1130.5826
212.4861	1131.2124
211.0872	1131.8452
209.7153	1132.4987
208.3531	1133.1901
206.9832	1133.9371
205.5882	1134.7572
204.1513	1135.6674
202.6832	1136.6583
201.2350	1137.6821
199.8609	1138.6880
198.6151	1139.6251
197.5518	1140.4424
196.7254	1141.0890
196.1900	1141.5140
196.0000	1141.6666
