753.0000	294.0000
753.4514	291.2830
753.9100	288.5604
754.3830	285.8265
754.8775	283.0757
755.4008	280.3024
755.9599	277.5011
756.5621	274.6660
757.2147	271.7914
757.9247	268.8719
758.6993	265.9019
759.5458	262.8755
760.4709	259.7876
761.4739	256.6397
762.5461	253.4406
763.6788	250.1992
764.8629	246.9243
766.0897	243.6251
767.3502	240.3104
768.6354	236.9892
769.9366	233.6704
771.2448	230.3631
772.5511	227.0760
773.8467	223.8183
775.1226	220.5988
776.3700	217.4266
777.5803	214.3091
778.7491	211.2422
779.8737	208.2157
780.9515	205.2196
781.9800	202.2435
782.9564	199.2775
783.8782	196.3111
784.7427	193.3344
785.5475	190.3372
786.2898	187.3092
786.9670	184.2404
787.5767	181.1205
788.1160	177.9394
788.5851	174.6964
788.9887	171.4102
789.3326	168.1018
789.6223	164.7923
789.8634	161.5027
790.0616	158.2541
790.2225	155.0676
790.3517	151.9642
790.4548	148.9649
790.5374	146.0909
790.6052	143.3632
790.6636	140.8029
790.7190	138.4225
790.7803	136.1943
790.8572	134.0787
790.9596	132.0362
791.0971	130.0272
791.2795	128.0122
791.5167	125.9515
791.8184	123.8056
792.1938	121.5365
792.6439	119.1438
793.1601	116.6655
793.7338	114.1414
794.3561	111.6115
795.0185	109.1154
795.7121	106.6931
796.4283	104.3844
797.1582	102.2291
797.8932	100.2670
798.6268	98.5313
799.3668	97.0148
800.1263	95.6942
800.9188	94.5464
801.7573	93.5483
802.6551	92.6768
803.6180	91.9069
804.6206	91.2060
805.6292	90.5398
806.6105	89.8736
807.5309	89.1733
808.3811	88.4525
809.2022	87.8254
810.0416	87.4188
810.9462	87.3586
811.9276	87.7022
812.9374	88.3905
813.9214	89.3530
814.8256	90.5193
815.5964	91.8179
816.2305	93.1320
816.7945	94.2802
817.3607	95.0761
818.0013	95.3332
818.7732	94.9180
819.6708	93.9068
820.6736	92.4282
821.7609	90.6108
822.9119	88.5831
824.1060	86.4736
825.3224	84.4111
826.5411	82.5214
827.7550	80.8545
828.9729	79.3724
830.2041	78.0320
831.4583	76.7904
832.7447	75.6047
834.0730	74.4319
835.4526	73.2290
836.8864	71.9677
838.3564	70.6649
839.8410	69.3462
841.3181	68.0374
842.7661	66.7642
844.1630	65.5521
845.4871	64.4270
846.7181	63.4125
847.8625	62.5011
848.9470	61.6610
849.9990	60.8597
851.0463	60.0647
852.1160	59.2435
853.2278	58.3782
854.3776	57.4935
855.5569	56.6217
856.7579	55.7952
857.9719	55.0464
859.1904	54.4080
860.3887	53.9266
861.5229	53.6653
862.5483	53.6883
863.4198	54.0595
864.1044	54.8161
864.6029	55.9166
864.9224	57.3060
865.0699	58.9288
865.0526	60.7298
864.8807	62.6503
864.6159	64.5795
864.3604	66.3654
864.2170	67.8553
864.2889	68.8963
864.6792	69.3354
865.4567	69.0754
866.5623	68.2273
867.9069	66.9512
869.4016	65.4069
870.9571	63.7543
872.4844	62.1535
873.8945	60.7643
875.1160	59.7116
876.1685	58.9424
877.1004	58.3467
877.9601	57.8148
878.7959	57.2370
879.6322	56.5917
880.4327	56.0805
881.1517	55.9401
881.7491	56.3762
882.2419	57.2967
882.6790	58.4417
883.1096	59.5497
883.5840	60.3653
884.1719	60.7678
884.9620	60.7683
886.0383	60.3853
887.4082	59.6670
889.0227	58.6832
890.8319	57.5042
892.7856	56.2001
894.8339	54.8414
896.9265	53.4983
899.0135	52.2411
901.0449	51.1399
902.9875	50.2396
904.8477	49.5263
906.6368	48.9782
908.3663	48.5735
910.0479	48.2903
911.6930	48.1068
913.3132	48.0009
914.9186	47.9520
916.5137	47.9435
918.1013	47.9601
919.6845	47.9864
921.2662	48.0070
922.8492	48.0066
924.4363	47.9721
926.0272	47.9132
927.6199	47.8536
929.2123	47.8170
930.8022	47.8272
932.3878	47.9081
933.9670	48.0828
935.5391	48.3580
937.1051	48.7179
938.6664	49.1457
940.2240	49.6244
941.7793	50.1371
943.3333	50.6667
