1388.0000	826.0000
1386.4596	824.4036
1384.9004	822.8180
1383.3032	821.2540
1381.6495	819.7224
1379.9202	818.2341
1378.0964	816.7999
1376.1593	815.4307
1374.0923	814.1365
1371.9062	812.9212
1369.6293	811.7845
1367.2896	810.7263
1364.9156	809.7458
1362.5358	808.8430
1360.1783	808.0175
1357.8716	807.2687
1355.6421	806.5950
1353.4896	805.9715
1351.3945	805.3568
1349.3364	804.7089
1347.2952	803.9860
1345.2504	803.1461
1343.1818	802.1474
1341.0695	800.9486
1338.9075	799.5315
1336.7059	797.9048
1334.4756	796.0788
1332.2278	794.0637
1329.9734	791.8698
1327.7234	789.5073
1325.4890	786.9865
1323.2810	784.3176
1321.1105	781.5109
1318.9883	778.5768
1316.9197	775.5308
1314.9039	772.3932
1312.9404	769.1849
1311.0281	765.9265
1309.1660	762.6388
1307.3534	759.3424
1305.5895	756.0582
1303.8732	752.8069
1302.2037	749.6091
1300.5803	746.4858
1299.0020	743.4574
1297.4670	740.5432
1295.9659	737.7424
1294.4841	735.0425
1293.0065	732.4303
1291.5184	729.8930
1290.0052	727.4175
1288.4519	724.9908
1286.8438	722.6002
1285.1660	720.2324
1283.4038	717.8745
1281.5508	715.5194
1279.6290	713.1796
1277.6667	710.8718
1275.6921	708.6126
1273.7333	706.4189
1271.8185	704.3073
1269.9760	702.2945
1268.2339	700.3973
1266.6202	698.6323
1265.1548	697.0132
1263.8127	695.5378
1262.5554	694.1991
1261.3444	692.9899
1260.1407	691.9030
1258.9061	690.9315
1257.6134	690.0591
1256.2729	689.2411
1254.9026	688.4269
1253.5200	687.5660
1252.1431	686.6079
1250.7903	685.5335
1249.4855	684.4964
1248.2538	683.7093
1247.1206	683.3848
1246.1106	683.7310
1245.2290	684.7783
1244.4551	686.3273
1243.7666	688.1633
1243.1416	690.0716
1242.5576	691.8376
1242.0024	693.2945
1241.5168	694.5359
1241.1599	695.7434
1240.9905	697.0986
1241.0647	698.7775
1241.3480	700.7819
1241.6980	702.9058
1241.9658	704.9315
1242.0028	706.6412
1241.6603	707.8169
1240.8127	708.2722
1239.5352	708.0909
1238.0051	707.4951
1236.4009	706.7078
1234.9008	705.9521
1233.6284	705.3746
1232.5305	704.8745
1231.5182	704.3007
1230.5027	703.5024
1229.4125	702.3760
1228.2472	701.0073
1227.0240	699.5303
1225.7605	698.0788
1224.4738	696.7867
1223.1812	695.7872
1221.8896	695.1326
1220.5858	694.7167
1219.2539	694.4146
1217.8783	694.1017
1216.4453	693.6624
1214.9585	693.0635
1213.4315	692.3167
1211.8777	691.4340
1210.3105	690.4276
1208.7437	689.3096
1207.1926	688.1263
1205.6790	687.0085
1204.2250	686.0995
1202.8528	685.5428
1201.5847	685.4819
1200.4425	686.0220
1199.4454	687.0800
1198.6121	688.5143
1197.9608	690.1837
1197.5103	691.9467
1197.2682	693.6849
1197.1948	695.3812
1197.2375	697.0457
1197.3438	698.6890
1197.4607	700.3212
1197.5345	701.9461
1197.4926	703.4614
1197.2466	704.6796
1196.7080	705.4105
1195.8003	705.4895
1194.5597	704.9863
1193.0837	704.0986
1191.4707	703.0258
1189.8186	701.9667
1188.2233	701.1150
1186.7198	700.5304
1185.2823	700.1371
1183.8820	699.8536
1182.4900	699.5979
1181.0787	699.2932
1179.6345	698.9223
1178.1532	698.5082
1176.6306	698.0746
1175.0627	697.6454
1173.4520	697.2484
1171.8816	696.9610
1170.4891	696.8948
1169.4135	697.1617
1168.7899	697.8701
1168.6440	699.0104
1168.8722	700.4351
1169.3634	701.9884
1170.0068	703.5146
1170.6697	704.8733
1171.1361	705.9834
1171.1694	706.7783
1170.5475	707.1973
1169.2739	707.2766
1167.5334	707.1303
1165.5162	706.8745
1163.4121	706.6251
1161.4109	706.4985
1159.6492	706.5767
1158.0782	706.8243
1156.6091	707.1804
1155.1528	707.5836
1153.6205	707.9730
1151.9424	708.3007
1150.1453	708.5840
1148.2864	708.8607
1146.4227	709.1688
1144.6116	709.5460
1142.9098	710.0302
1141.3539	710.6454
1139.9097	711.3683
1138.5284	712.1655
1137.1610	713.0040
1135.7585	713.8502
1134.2782	714.6746
1132.7181	715.4720
1131.0944	716.2479
1129.4229	717.0076
1127.7194	717.7565
1126.0000	718.5000
