1649.0000	841.0000
1649.8018	842.0314
1650.5756	843.2027
1651.2949	844.6500
1651.9733	846.3707
1652.6742	848.1923
1653.4640	849.9316
1654.4000	851.4396
1655.4985	852.7208
1656.7635	853.8235
1658.2019	854.7880
1659.8350	855.5995
1661.6909	856.2209
1663.7965	856.6154
1666.1392	856.7850
1668.6487	856.7872
1671.2509	856.6835
1673.8712	856.5355
1676.4435	856.3997
1678.9696	856.2880
1681.4857	856.1902
1684.0286	856.0959
1686.6345	855.9945
1689.3267	855.8757
1692.0820	855.7288
1694.8677	855.5430
1697.6504	855.3079
1700.3975	855.0125
1703.0800	854.6509
1705.6882	854.2383
1708.2177	853.7955
1710.6639	853.3434
1713.0226	852.9031
1715.3079	852.4916
1717.5721	852.1185
1719.8729	851.7926
1722.2675	851.5223
1724.7942	851.3143
1727.3903	851.1651
1729.9598	851.0675
1732.4065	851.0144
1734.6354	850.9988
1736.6307	851.0079
1738.5125	851.0193
1740.4139	851.0101
1742.4535	850.9615
1744.6002	850.9023
1746.7357	850.8885
1748.7408	850.9767
1750.5208	851.2099
1752.1302	851.5491
1753.6801	851.9249
1755.2762	852.2740
1756.9878	852.5823
1758.8667	852.8581
1760.9626	853.1096
1763.2460	853.3459
1765.5966	853.5770
1767.8892	853.8131
1769.9989	854.0642
1771.8851	854.3577
1773.6711	854.7540
1775.4993	855.3177
1777.4980	856.1063
1779.6726	857.1155
1781.9628	858.3082
1784.3077	859.6469
1786.6466	861.0941
1788.8551	862.5984
1790.5988	864.0624
1791.4999	865.3790
1791.1937	866.4449
1789.6987	867.2642
1787.4689	867.9632
1784.9810	868.6748
1782.6932	869.5251
1780.7678	870.5374
1779.1338	871.6534
1777.7139	872.8132
1776.4368	873.9647
1775.2682	875.1121
1774.1892	876.2816
1773.2125	877.4921
1772.5740	878.7090
1772.6007	879.8757
1773.4034	880.9686
1774.7533	882.0160
1776.3940	883.0482
1778.1180	884.0384
1779.7625	884.9072
1781.1663	885.5737
1782.3112	886.0179
1783.5653	886.3857
1785.3138	886.8354
1787.4784	887.3756
1789.7192	887.9302
1791.6938	888.4225
1793.1403	888.7969
1794.3618	889.1465
1795.9005	889.6274
1797.8743	890.2985
1799.5155	891.0147
1799.9493	891.6066
1798.7921	892.0121
1796.7234	892.4017
1794.5613	892.9764
1793.0275	893.8767
1792.4187	894.9780
1792.9021	896.0891
1794.3853	897.1465
1796.5419	898.2023
1799.0370	899.3125
1801.5400	900.5321
1803.8738	901.8707
1806.0481	903.2829
1808.0841	904.7197
1810.0032	906.1321
1811.8242	907.4713
1813.5439	908.6884
1815.1475	909.7344
1816.6194	910.5603
1817.9995	911.1701
1819.4976	911.7310
1821.3564	912.4420
1823.7085	913.4612
1826.1473	914.7452
1828.1013	916.1893
1828.9990	917.6889
1828.3607	919.1465
1826.4049	920.5207
1823.6718	921.7954
1820.7029	922.9550
1818.0398	923.9836
1816.0817	924.8735
1814.6272	925.6501
1813.3167	926.3480
1811.8527	927.0150
1810.4390	927.8080
1809.5226	928.9374
1809.4430	930.5392
1810.0400	932.4095
1811.0105	934.2470
1812.0635	935.7615
1813.1478	936.8799
1814.4294	937.7252
1816.0680	938.4258
1818.0352	939.0878
1820.1660	939.8008
1822.2927	940.6542
1824.2589	941.7280
1826.0500	942.9864
1827.7466	944.3163
1829.4309	945.6030
1831.1702	946.7431
1832.8601	947.7612
1834.2860	948.7640
1835.2319	949.8591
1835.5204	951.0988
1835.0363	952.4456
1833.7307	953.8448
1831.8281	955.1997
1829.6290	956.4024
1827.4342	957.3446
1825.5173	957.9491
1823.9442	958.3738
1822.6843	958.8857
1821.7203	959.7165
1821.1244	960.8597
1821.0009	962.2121
1821.3517	963.6998
1822.0798	965.2778
1823.0869	966.9042
1824.3317	968.5712
1825.8223	970.3009
1827.5681	972.1163
1829.5782	974.0402
1831.7671	976.0572
1833.8784	978.0837
1835.6378	980.0285
1836.7709	981.8006
1837.0178	983.3123
1836.3689	984.5338
1835.0287	985.4855
1833.2510	986.2181
1831.4725	986.9070
1830.1777	987.7599
1829.7833	988.9599
1830.1542	990.4900
1830.8875	992.2355
1831.6194	994.0862
1832.2399	995.9629
1832.7367	997.7980
1833.0977	999.5247
1833.3274	1001.1210
1833.4572	1002.6378
1833.5225	1004.1328
1833.5994	1005.6528
1833.8151	1007.2321
1834.2914	1008.9032
1834.9980	1010.6874
1835.7642	1012.5955
1836.4136	1014.6376
1836.8051	1016.8172
1837.0299	1019.0896
1837.2759	1021.3906
1837.7310	1023.6559
1838.5668	1025.8228
1839.7278	1027.8503
1840.9911	1029.7137
1842.1301	1031.3888
1842.9362	1032.8557
1843.4636	1034.1682
1843.9705	1035.4357
1844.6694	1036.7500
1845.5414	1038.1128
1846.5000	1039.5000
