1255.0000	787.0000
1252.1707	786.9857
1249.3588	786.9737
1246.5817	786.9661
1243.8569	786.9654
1241.2018	786.9736
1238.6338	786.9930
1236.1680	787.0248
1233.7982	787.0599
1231.5074	787.0838
1229.2787	787.0823
1227.0947	787.0408
1224.9380	786.9460
1222.7808	786.8082
1220.5850	786.6613
1218.3120	786.5408
1215.9231	786.4818
1213.3800	786.5195
1210.6732	786.6642
1207.8516	786.8770
1204.9708	787.1129
1202.0867	787.3271
1199.2549	787.4745
1196.5312	787.5103
1193.9692	787.4013
1191.6057	787.2018
1189.4702	787.0058
1187.5922	786.9072
1186.0007	786.9999
1184.7596	787.3734
1184.0693	788.0984
1184.1469	789.2332
1184.9476	790.7169
1186.2263	792.3978
1187.7327	794.1216
1189.2164	795.7343
1190.5083	797.1407
1191.6451	798.3958
1192.6959	799.5781
1193.7295	800.7657
1194.8091	802.0180
1195.9854	803.3535
1197.3075	804.7858
1198.8246	806.3284
1200.5402	807.9748
1202.2047	809.6075
1203.4824	811.0713
1204.0372	812.2104
1203.5649	812.8847
1202.1467	813.1361
1200.1207	813.1284
1197.8296	813.0274
1195.5984	812.9901
1193.5229	813.0580
1191.5398	813.1920
1189.5818	813.3512
1187.5823	813.4951
1185.4890	813.5932
1183.3165	813.6618
1181.0984	813.7304
1178.8680	813.8285
1176.6591	813.9855
1174.4991	814.2232
1172.3898	814.5251
1170.3236	814.8629
1168.2932	815.2080
1166.2916	815.5321
1164.3154	815.8220
1162.3730	816.1091
1160.4750	816.4332
1158.6318	816.8339
1156.8652	817.3502
1155.3347	818.0142
1154.2932	818.8534
1153.9926	819.8942
1154.5380	821.1259
1155.8207	822.4823
1157.7150	823.8935
1160.0948	825.2891
1162.8210	826.6088
1165.6667	827.8544
1168.3710	829.0526
1170.6727	830.2300
1172.3105	831.4133
1173.0236	832.6292
1172.6868	833.8483
1171.5740	834.8774
1170.0319	835.4936
1168.3569	835.5435
1166.6317	835.1697
1164.8821	834.5935
1163.1342	834.0359
1161.4071	833.6862
1159.6863	833.5726
1157.9467	833.6731
1156.1630	833.9652
1154.3636	834.4265
1152.8580	835.0338
1152.0476	835.7634
1152.2845	836.5927
1153.4207	837.5104
1155.0146	838.5117
1156.6217	839.5915
1157.8580	840.7359
1158.5306	841.9020
1158.4835	843.0413
1157.6365	844.1204
1156.1785	845.1600
1154.3591	846.1931
1152.4281	847.2524
1150.6085	848.3660
1148.9099	849.5225
1147.2393	850.6913
1145.5026	851.8420
1143.6058	852.9440
1141.4825	853.9750
1139.1937	854.9514
1136.8383	855.9006
1134.5148	856.8505
1132.3220	857.8287
1130.3574	858.8624
1128.6560	859.9621
1127.1577	861.1130
1125.7950	862.2980
1124.5000	863.5000
