1276.0000	548.0000
1275.5548	548.9133
1275.1370	549.8654
1274.7737	550.8948
1274.4923	552.0401
1274.3131	553.3256
1274.2310	554.7224
1274.2352	556.1898
1274.3152	557.6873
1274.4600	559.1739
1274.6602	560.6147
1274.9175	562.0202
1275.2389	563.4224
1275.6311	564.8536
1276.1011	566.3459
1276.6559	567.9316
1277.2981	569.6254
1278.0232	571.4102
1278.8257	573.2651
1279.7001	575.1697
1280.6410	577.1032
1281.6428	579.0449
1282.7001	580.9742
1283.8073	582.8720
1284.9559	584.7355
1286.1366	586.5703
1287.3397	588.3826
1288.5558	590.1782
1289.7750	591.9632
1290.9880	593.7435
1292.1853	595.5250
1293.3540	597.3115
1294.4534	599.0861
1295.4271	600.8210
1296.2192	602.4883
1296.7732	604.0599
1297.0328	605.5080
1296.9421	606.8047
1296.4779	607.9429
1295.6807	608.9559
1294.5990	609.8818
1293.2809	610.7588
1291.7745	611.6248
1290.1216	612.5027
1288.3457	613.3753
1286.4681	614.2192
1284.5099	615.0109
1282.4919	615.7267
1280.4353	616.3431
1278.3610	616.8368
1276.2933	617.1876
1274.3068	617.4335
1272.5165	617.6584
1271.0386	617.9474
1269.9890	618.3860
1269.4839	619.0594
1269.5763	620.0061
1270.1157	621.1152
1270.9115	622.2457
1271.7723	623.2567
1272.5238	624.0257
1273.1473	624.6111
1273.7124	625.1722
1274.2841	625.8646
1274.8059	626.7224
1275.0972	627.6555
1274.9708	628.5683
1274.3027	629.3939
1273.1652	630.1563
1271.6697	630.8979
1269.9279	631.6608
1268.0509	632.4872
1266.1504	633.4193
1264.3210	634.4913
1262.5721	635.6978
1260.8860	637.0204
1259.2445	638.4407
1257.6301	639.9406
1256.0249	641.5016
1254.4111	643.1054
1252.7709	644.7338
1251.0923	646.3691
1249.4025	647.9995
1247.7444	649.6151
1246.1610	651.2061
1244.6951	652.7626
1243.3895	654.2748
1242.2875	655.7330
1241.4316	657.1272
1240.8365	658.4559
1240.4302	659.7419
1240.1245	661.0128
1239.8312	662.2959
1239.4622	663.6190
1238.9536	665.0013
1238.3168	666.4370
1237.5774	667.9154
1236.7610	669.4258
1235.8933	670.9576
1235.0000	672.5000
