620.0000	1257.0000
620.9805	1259.2285
621.9564	1261.4415
622.9230	1263.6237
623.8755	1265.7592
624.8096	1267.8329
625.7203	1269.8291
626.6032	1271.7323
627.4536	1273.5272
628.2667	1275.1982
629.0384	1276.7305
629.7762	1278.1252
630.4995	1279.4003
631.2281	1280.5743
631.9822	1281.6656
632.7817	1282.6931
633.6461	1283.6749
634.5757	1284.6263
635.5424	1285.5574
636.5157	1286.4778
637.4651	1287.3970
638.3602	1288.3248
639.1731	1289.2710
639.9100	1290.2476
640.6010	1291.2678
641.2763	1292.3453
641.9667	1293.4937
642.7025	1294.7262
643.5045	1296.0476
644.3605	1297.4314
645.2506	1298.8445
646.1551	1300.2540
647.0543	1301.6270
647.9285	1302.9299
648.7581	1304.1301
649.5325	1305.2113
650.2689	1306.2053
650.9885	1307.1527
651.7130	1308.0936
652.4641	1309.0687
653.2608	1310.1135
654.1027	1311.2206
654.9781	1312.3594
655.8759	1313.4993
656.7842	1314.6097
657.6918	1315.6600
658.5882	1316.6217
659.4756	1317.4912
660.3646	1318.2816
661.2659	1319.0061
662.1904	1319.6781
663.1486	1320.3110
664.1494	1320.9181
665.2003	1321.5132
666.3082	1322.1099
667.4805	1322.7219
668.7241	1323.3629
670.0353	1324.0432
671.3708	1324.7611
672.6793	1325.5125
673.9092	1326.2927
675.0089	1327.0979
675.9268	1327.9236
676.6302	1328.7661
677.1844	1329.6259
677.6870	1330.5037
678.2355	1331.4010
678.9267	1332.3190
679.7997	1333.2529
680.8074	1334.1897
681.8959	1335.1155
683.0107	1336.0165
684.0978	1336.8788
685.1044	1337.6888
686.0140	1338.4437
686.8527	1339.1531
687.6485	1339.8267
688.4296	1340.4747
689.2227	1341.1080
690.0379	1341.7468
690.8757	1342.4172
691.7366	1343.1449
692.6208	1343.9558
693.5294	1344.8674
694.4648	1345.8566
695.4304	1346.8888
696.4295	1347.9293
697.4654	1348.9435
698.5413	1349.8967
699.6585	1350.7600
700.8068	1351.5360
701.9718	1352.2386
703.1394	1352.8818
704.2953	1353.4796
705.4252	1354.0459
706.5196	1354.5922
707.5833	1355.1238
708.6238	1355.6443
709.6491	1356.1573
710.6667	1356.6666
