536.0000	777.0000
537.3843	778.2111
538.7185	779.4265
539.9528	780.6501
541.0372	781.8864
541.9238	783.1414
542.6156	784.4644
543.1644	785.9473
543.6245	787.6833
544.0500	789.7660
544.4690	792.2272
544.8365	794.9253
545.0950	797.6883
545.1865	800.3443
545.0534	802.7212
544.6379	804.6471
543.8920	805.9849
542.8444	806.8770
541.5604	807.5999
540.1062	808.4308
538.5363	809.5939
536.8507	811.0511
535.0323	812.6833
533.0642	814.3716
530.9293	815.9969
528.6108	817.4402
526.0934	818.5873
523.3976	819.4115
520.5749	819.9634
517.6780	820.2962
514.7596	820.4630
511.8722	820.5171
509.0685	820.5115
506.4011	820.4994
503.8997	820.5220
501.5477	820.5962
499.3226	820.7360
497.2021	820.9553
495.1638	821.2681
493.1854	821.6880
491.2504	822.2252
489.3494	822.8847
487.4734	823.6712
485.6133	824.5895
483.7603	825.6443
481.9045	826.8286
480.0341	828.1022
478.1370	829.4198
476.2009	830.7360
474.2137	832.0054
472.1631	833.1826
470.0565	834.2439
467.9495	835.2195
465.9049	836.1478
463.9855	837.0674
462.2544	838.0166
460.7702	839.0325
459.5026	840.1235
458.3356	841.2700
457.1497	842.4516
455.8251	843.6476
454.2872	844.8460
452.5850	846.0580
450.7887	847.2990
448.9687	848.5843
447.1955	849.9292
445.5341	851.3474
443.9681	852.8264
442.4171	854.3326
440.7988	855.8325
439.0309	857.2922
437.0312	858.6778
434.7410	859.9590
432.3031	861.1368
429.9621	862.2276
427.9634	863.2479
426.5525	864.2142
425.9743	865.1431
426.3271	866.0372
427.3384	866.8638
428.6781	867.5850
430.0935	868.1902
431.5442	868.7451
433.0255	869.3278
434.5331	870.0167
436.0451	870.8789
437.4746	871.9390
438.7196	873.2119
439.6778	874.7124
440.2514	876.4530
440.4249	878.4023
440.2589	880.4882
439.8172	882.6370
439.1632	884.7748
438.3607	886.8284
437.4647	888.7527
436.5096	890.5747
435.5267	892.3318
434.5474	894.0616
433.6028	895.8018
432.7150	897.5828
431.8543	899.3967
430.9729	901.2218
430.0231	903.0365
428.9569	904.8192
427.7312	906.5500
426.3684	908.2347
424.9403	909.8981
423.5196	911.5656
422.1791	913.2623
420.9917	915.0137
420.0011	916.8335
419.1373	918.6904
418.3026	920.5420
417.3991	922.3458
416.3290	924.0596
415.0215	925.6414
413.6547	927.0537
412.5421	928.2612
411.9985	929.2287
412.3116	929.9266
413.4412	930.3922
415.1287	930.7072
417.1120	930.9540
419.1382	931.2131
421.0204	931.5487
422.6009	932.0181
423.7218	932.6786
424.2396	933.5849
424.2169	934.7528
423.8701	936.1691
423.4193	937.8199
423.0227	939.6823
422.6938	941.7117
422.4255	943.8605
422.2108	946.0813
422.0426	948.3266
421.9135	950.5507
421.8132	952.7267
421.7297	954.8387
421.6510	956.8711
421.5650	958.8082
421.4598	960.6348
421.3346	962.3527
421.2043	963.9896
421.0851	965.5750
420.9934	967.1382
420.9405	968.7165
420.9231	970.3699
420.9350	972.1631
420.9701	974.1608
421.0222	976.4255
421.0911	978.9488
421.1841	981.6271
421.3090	984.3505
421.4736	987.0092
421.6857	989.4930
421.9532	991.6923
422.2813	993.5187
422.6596	995.0242
423.0714	996.3156
423.5000	997.5000
