1964.0000	312.0000
1962.7883	313.4410
1961.6044	314.8864
1960.4756	316.3404
1959.4294	317.8075
1958.4935	319.2919
1957.6748	320.7943
1956.9341	322.3071
1956.2253	323.8213
1955.5032	325.3281
1954.7258	326.8199
1953.8857	328.2984
1952.9919	329.7696
1952.0532	331.2398
1951.0785	332.7151
1950.0585	334.1893
1948.9502	335.6325
1947.7069	337.0127
1946.2817	338.2975
1944.6294	339.4554
1942.7573	340.4843
1940.7401	341.4195
1938.6567	342.2984
1936.5863	343.1588
1934.6078	344.0383
1932.7917	344.9703
1931.1150	345.9427
1929.4954	346.9146
1927.8494	347.8443
1926.0941	348.6906
1924.1519	349.4154
1922.0308	350.0365
1919.8054	350.6146
1917.5522	351.2115
1915.3480	351.8892
1913.2690	352.7095
1911.3840	353.7271
1909.6809	354.9195
1908.0980	356.2180
1906.5735	357.5531
1905.0453	358.8555
1903.4520	360.0563
1901.7659	361.1302
1900.0110	362.1180
1898.2158	363.0660
1896.4088	364.0208
1894.6184	365.0286
1892.8610	366.1219
1891.1085	367.2821
1889.3229	368.4783
1887.4656	369.6799
1885.4985	370.8563
1883.3839	371.9768
1881.1136	373.0320
1878.7333	374.0491
1876.2937	375.0590
1873.8458	376.0928
1871.4407	377.1816
1869.1290	378.3563
1866.9604	379.6466
1864.9510	381.0480
1863.0822	382.5210
1861.3335	384.0244
1859.6851	385.5171
1858.1167	386.9580
1856.6080	388.3068
1855.1343	389.5455
1853.6659	390.6790
1852.1735	391.7134
1850.6273	392.6549
1848.9984	393.5082
1847.2675	394.2590
1845.4224	394.8785
1843.4512	395.3377
1841.3418	395.6076
1839.0847	395.6612
1836.7535	395.5532
1834.5319	395.4451
1832.6104	395.5057
1831.1797	395.9037
1830.4248	396.8023
1830.3513	398.1977
1830.7573	399.8925
1831.4292	401.6787
1832.1541	403.3486
1832.7852	404.7933
1833.3159	406.1115
1833.7574	407.4278
1834.1208	408.8657
1834.4073	410.4715
1834.6038	412.1795
1834.6962	413.9148
1834.6703	415.6026
1834.5001	417.1708
1834.1058	418.5587
1833.3926	419.7092
1832.2662	420.5657
1830.7037	421.1273
1828.7976	421.4847
1826.6516	421.7371
1824.3694	421.9836
1822.0544	422.3234
1819.7924	422.8315
1817.5924	423.4805
1815.4429	424.2148
1813.3323	424.9794
1811.2489	425.7189
1809.1813	426.3780
1807.1196	426.9174
1805.0603	427.3499
1803.0009	427.6983
1800.9387	427.9855
1798.8713	428.2345
1796.7961	428.4669
1794.7080	428.6822
1792.5995	428.8622
1790.4633	428.9883
1788.2920	429.0415
1786.0784	429.0032
1783.8197	428.8625
1781.5337	428.6436
1779.2440	428.3801
1776.9744	428.1060
1774.7483	427.8550
1772.5894	427.6610
1770.5094	427.5391
1768.4785	427.4380
1766.4573	427.2912
1764.4062	427.0325
1762.2860	426.5955
1760.0594	425.9175
1757.7310	424.9987
1755.3396	423.8925
1752.9253	422.6537
1750.5284	421.3372
1748.1890	419.9981
1745.9473	418.6913
1743.8391	417.4660
1741.8608	416.3157
1739.9860	415.2026
1738.1879	414.0883
1736.4398	412.9344
1734.7152	411.7029
1732.9924	410.3654
1731.2717	408.9377
1729.5594	407.4476
1727.8617	405.9228
1726.1849	404.3910
1724.5353	402.8800
1722.9159	401.4127
1721.3204	399.9972
1719.7406	398.6385
1718.1681	397.3416
1716.5945	396.1115
1715.0112	394.9525
1713.4065	393.8595
1711.7657	392.8200
1710.0747	391.8217
1708.3188	390.8521
1706.4844	389.9000
1704.5735	388.9885
1702.6064	388.1793
1700.6045	387.5360
1698.5889	387.1222
1696.5807	387.0017
1694.5968	387.2022
1692.6392	387.6256
1690.7063	388.1459
1688.7965	388.6375
1686.9084	388.9743
1685.0463	389.0659
1683.2482	389.0295
1681.5645	389.0587
1680.0458	389.3472
1678.7405	390.0826
1677.6423	391.2974
1676.6868	392.8591
1675.8069	394.6271
1674.9352	396.4608
1674.0107	398.2296
1673.0353	399.9031
1672.0474	401.5101
1671.0861	403.0802
1670.1903	404.6429
1669.3928	406.2245
1668.6733	407.8249
1667.9862	409.4312
1667.2859	411.0304
1666.5266	412.6096
1665.6953	414.1598
1664.8561	415.6811
1664.0847	417.1752
1663.4568	418.6436
1663.0381	420.0881
1662.8088	421.5137
1662.7061	422.9267
1662.6666	424.3333
