1590.0000	1010.0000
1588.0339	1010.1345
1586.0693	1010.2704
1584.1079	1010.4091
1582.1514	1010.5522
1580.2010	1010.7010
1578.2587	1010.8570
1576.3258	1011.0215
1574.4041	1011.1962
1572.4949	1011.3823
1570.6001	1011.5813
1568.7209	1011.7946
1566.8594	1012.0237
1565.0168	1012.2700
1563.1948	1012.5350
1561.3949	1012.8200
1559.6188	1013.1265
1557.8649	1013.4544
1556.1283	1013.8019
1554.4037	1014.1670
1552.6858	1014.5477
1550.9694	1014.9420
1549.2490	1015.3480
1547.5195	1015.7636
1545.7756	1016.1869
1544.0120	1016.6159
1542.2233	1017.0485
1540.4043	1017.4829
1538.5497	1017.9171
1536.6542	1018.3489
1534.7126	1018.7766
1532.7197	1019.1980
1530.6750	1019.6125
1528.5828	1020.0210
1526.4478	1020.4240
1524.2744	1020.8222
1522.0674	1021.2166
1519.8314	1021.6076
1517.5709	1021.9963
1515.2905	1022.3831
1512.9949	1022.7690
1510.6886	1023.1547
1508.3762	1023.5408
1506.0625	1023.9282
1503.7518	1024.3175
1501.4490	1024.7095
1499.1583	1025.1050
1496.8848	1025.5046
1494.6327	1025.9093
1492.4067	1026.3196
1490.2109	1026.7360
1488.0459	1027.1576
1485.9119	1027.5830
1483.8085	1028.0111
1481.7358	1028.4404
1479.6940	1028.8696
1477.6827	1029.2976
1475.7021	1029.7229
1473.7521	1030.1443
1471.8326	1030.5604
1469.9437	1030.9700
1468.0852	1031.3717
1466.2572	1031.7643
1464.4595	1032.1464
1462.6923	1032.5167
1460.9553	1032.8740
1459.2485	1033.2170
1457.5706	1033.5466
1455.9191	1033.8646
1454.2920	1034.1731
1452.6870	1034.4740
1451.1017	1034.7693
1449.5341	1035.0612
1447.9817	1035.3514
1446.4423	1035.6423
1444.9137	1035.9357
1443.3936	1036.2334
1441.8798	1036.5378
1440.3700	1036.8506
1438.8619	1037.1740
1437.3530	1037.5087
1435.8402	1037.8547
1434.3204	1038.2122
1432.7909	1038.5809
1431.2483	1038.9609
1429.6899	1039.3521
1428.1127	1039.7544
1426.5135	1040.1678
1424.8896	1040.5923
1423.2377	1041.0277
1421.5549	1041.4741
1419.8384	1041.9315
1418.0848	1042.3997
1416.2924	1042.8784
1414.4609	1043.3662
1412.5909	1043.8619
1410.6829	1044.3640
1408.7371	1044.8710
1406.7540	1045.3815
1404.7340	1045.8942
1402.6777	1046.4075
1400.5853	1046.9200
1398.4573	1047.4305
1396.2942	1047.9375
1394.0962	1048.4396
1391.8640	1048.9352
1389.5979	1049.4230
1387.2982	1049.9015
1384.9655	1050.3695
1382.6001	1050.8253
1380.2026	1051.2678
1377.7750	1051.6965
1375.3206	1052.1118
1372.8423	1052.5139
1370.3436	1052.9033
1367.8276	1053.2803
1365.2976	1053.6450
1362.7566	1053.9982
1360.2079	1054.3400
1357.6548	1054.6708
1355.1003	1054.9907
1352.5479	1055.3005
1350.0005	1055.6002
1347.4614	1055.8904
1344.9338	1056.1711
1342.4211	1056.4430
1339.9263	1056.7063
1337.4526	1056.9613
1335.0034	1057.2085
1332.5817	1057.4480
1330.1907	1057.6804
1327.8329	1057.9061
1325.5083	1058.1262
1323.2162	1058.3420
1320.9559	1058.5546
1318.7272	1058.7651
1316.5291	1058.9751
1314.3611	1059.1855
1312.2225	1059.3976
1310.1130	1059.6127
1308.0317	1059.8318
1305.9783	1060.0563
1303.9519	1060.2874
1301.9519	1060.5261
1299.9779	1060.7739
1298.0292	1061.0320
1296.1052	1061.3015
1294.2053	1061.5836
1292.3289	1061.8794
1290.4745	1062.1887
1288.6409	1062.5105
1286.8262	1062.8440
1285.0289	1063.1880
1283.2476	1063.5417
1281.4803	1063.9041
1279.7260	1064.2742
1277.9825	1064.6510
1276.2488	1065.0337
1274.5228	1065.4211
1272.8032	1065.8125
1271.0884	1066.2068
1269.3767	1066.6029
1267.6666	1067.0000
