1499.0000	1274.0000
1500.4357	1272.7372
1501.9926	1271.3752
1503.7876	1269.8192
1505.7833	1268.1152
1507.7521	1266.4846
1509.4562	1265.1560
1510.8296	1264.1080
1512.1034	1262.8850
1513.4705	1261.1799
1514.9087	1259.2910
1516.3547	1257.6339
1517.8280	1256.3923
1519.5111	1255.2963
1521.5621	1254.0632
1523.7584	1252.7688
1525.6776	1251.6760
1527.0071	1251.0414
1528.2720	1251.0607
1530.0364	1251.7722
1532.0695	1252.9143
1534.0403	1254.1904
1535.8485	1255.4590
1537.6014	1256.7178
1539.3993	1257.9706
1541.2277	1259.2300
1543.0168	1260.5126
1544.7000	1261.8331
1546.2225	1263.1985
1547.5370	1264.6132
1548.7277	1266.0680
1550.0375	1267.5380
1551.6294	1269.0017
1553.3361	1270.4564
1554.9147	1271.9036
1556.2350	1273.3506
1557.3680	1274.8160
1558.4414	1276.2289
1559.7889	1276.9900
1561.7131	1276.4714
1563.8971	1274.9934
1565.7982	1273.2214
1567.0310	1271.7446
1568.1516	1270.6920
1569.9547	1270.0012
1572.3198	1269.4331
1574.6714	1268.6605
1576.4994	1267.4883
1577.7407	1266.5742
1578.5409	1266.8087
1579.3550	1268.0636
1580.6112	1269.7455
1582.4668	1271.3997
1585.0393	1272.6023
1588.0918	1273.2822
1591.0872	1273.6676
1593.4789	1273.9958
1594.9600	1274.4648
1596.2126	1275.1090
1597.8467	1275.9067
1599.6316	1276.8011
1601.2332	1277.7528
1602.5370	1278.8982
1603.5457	1280.4132
1604.4993	1281.7566
1605.8033	1281.8524
1607.3668	1280.5874
1608.6807	1278.6635
1609.5533	1276.7318
1610.6013	1275.2577
1612.4612	1274.6210
1614.8494	1274.6765
1616.9899	1274.9982
1618.4056	1275.2634
1619.8531	1275.5801
1621.9612	1276.0680
1624.3917	1276.6327
1626.6824	1277.1526
1628.6119	1277.5760
1630.3505	1277.9652
1632.1045	1278.3763
1634.0824	1278.7800
1636.4877	1279.1206
1639.2994	1279.3916
1642.1936	1279.6538
1644.8243	1279.9723
1646.9325	1280.3882
1648.6923	1280.8214
1650.4070	1281.1581
1652.2560	1281.3718
1654.3015	1281.5187
1656.5317	1281.5857
1658.7529	1281.3689
1660.7413	1280.6405
1662.2659	1279.4688
1663.0875	1278.3112
1663.3888	1277.2850
1664.1693	1275.7644
1665.1750	1273.9485
1665.5006	1272.4786
1665.0000	1271.5000
