1346.0000	612.0000
1343.3745	611.2736
1340.7507	610.5481
1338.1306	609.8243
1335.5160	609.1031
1332.9086	608.3856
1330.3101	607.6724
1327.7225	606.9644
1325.1476	606.2627
1322.5870	605.5679
1320.0428	604.8812
1317.5166	604.2031
1315.0103	603.5348
1312.5256	602.8771
1310.0645	602.2307
1307.6285	601.5967
1305.2197	600.9760
1302.8398	600.3692
1300.4906	599.7775
1298.1738	599.2015
1295.8915	598.6423
1293.6451	598.1007
1291.4368	597.5776
1289.2682	597.0739
1287.1411	596.5903
1285.0574	596.1279
1283.0187	595.6875
1281.0271	595.2700
1279.0824	594.8757
1277.1805	594.5033
1275.3167	594.1514
1273.4856	593.8187
1271.6826	593.5036
1269.9028	593.2048
1268.1412	592.9208
1266.3929	592.6501
1264.6531	592.3914
1262.9166	592.1432
1261.1787	591.9042
1259.4344	591.6727
1257.6788	591.4474
1255.9071	591.2270
1254.1143	591.0099
1252.2953	590.7947
1250.4454	590.5800
1248.5598	590.3643
1246.6333	590.1463
1244.6611	589.9245
1242.6423	589.6984
1240.5823	589.4692
1238.4863	589.2379
1236.3600	589.0057
1234.2091	588.7737
1232.0393	588.5433
1229.8560	588.3154
1227.6648	588.0913
1225.4714	587.8721
1223.2814	587.6591
1221.1003	587.4532
1218.9340	587.2558
1216.7878	587.0679
1214.6675	586.8907
1212.5785	586.7255
1210.5265	586.5734
1208.5172	586.4354
1206.5562	586.3127
1204.6488	586.2067
1202.8010	586.1183
1201.0183	586.0488
1199.3062	585.9994
1197.6677	585.9703
1196.0969	585.9592
1194.5850	585.9631
1193.1234	585.9786
1191.7036	586.0027
1190.3171	586.0324
1188.9553	586.0645
1187.6096	586.0957
1186.2716	586.1231
1184.9326	586.1435
1183.5840	586.1537
1182.2174	586.1507
1180.8242	586.1313
1179.3959	586.0925
1177.9238	586.0309
1176.3999	585.9439
1174.8220	585.8317
1173.1927	585.6970
1171.5146	585.5428
1169.7904	585.3718
1168.0227	585.1869
1166.2140	584.9909
1164.3671	584.7866
1162.4844	584.5769
1160.5687	584.3646
1158.6226	584.1526
1156.6487	583.9436
1154.6495	583.7405
1152.6279	583.5461
1150.5863	583.3633
1148.5275	583.1949
1146.4539	583.0437
1144.3682	582.9126
1142.2731	582.8043
1140.1713	582.7218
1138.0651	582.6678
1135.9570	582.6447
1133.8475	582.6516
1131.7367	582.6873
1129.6245	582.7503
1127.5112	582.8395
1125.3966	582.9532
1123.2810	583.0903
1121.1643	583.2493
1119.0466	583.4289
1116.9280	583.6276
1114.8086	583.8442
1112.6884	584.0771
1110.5675	584.3252
1108.4459	584.5870
1106.3237	584.8611
1104.2012	585.1461
1102.0780	585.4408
1099.9545	585.7437
1097.8307	586.0533
1095.7065	586.3685
1093.5823	586.6879
1091.4578	587.0099
1089.3334	587.3333
