594.0000	586.0000
593.2014	587.8199
592.4016	589.6397
591.5996	591.4590
590.7944	593.2776
589.9848	595.0952
589.1697	596.9117
588.3480	598.7268
587.5187	600.5402
586.6807	602.3518
585.8327	604.1613
584.9739	605.9685
584.1029	607.7731
583.2189	609.5750
582.3206	611.3738
581.4070	613.1693
580.4769	614.9614
579.5294	616.7498
578.5632	618.5341
577.5774	620.3143
576.5707	622.0901
575.5421	623.8612
574.4906	625.6274
573.4149	627.3886
572.3141	629.1443
571.1870	630.8945
570.0326	632.6389
568.8497	634.3773
567.6372	636.1093
566.3941	637.8348
565.1215	639.5533
563.8220	641.2641
562.4990	642.9662
561.1554	644.6591
559.7942	646.3417
558.4186	648.0135
557.0315	649.6736
555.6360	651.3212
554.2352	652.9556
552.8321	654.5760
551.4297	656.1816
550.0312	657.7715
548.6395	659.3452
547.2578	660.9017
545.8890	662.4403
544.5362	663.9602
543.2025	665.4606
541.8909	666.9408
540.6044	668.4000
539.3462	669.8373
538.1192	671.2521
536.9266	672.6434
535.7712	674.0107
534.6564	675.3530
533.5850	676.6697
532.5601	677.9598
531.5847	679.2227
530.6619	680.4575
529.7910	681.6653
528.9666	682.8492
528.1825	684.0127
527.4330	685.1590
526.7119	686.2916
526.0135	687.4139
525.3319	688.5294
524.6609	689.6412
523.9949	690.7529
523.3276	691.8679
522.6533	692.9894
521.9660	694.1210
521.2598	695.2661
520.5287	696.4279
519.7667	697.6099
518.9681	698.8154
518.1267	700.0480
517.2368	701.3109
516.2922	702.6075
515.2877	703.9410
514.2226	705.3119
513.0994	706.7191
511.9203	708.1616
510.6880	709.6383
509.4046	711.1481
508.0727	712.6899
506.6946	714.2628
505.2728	715.8656
503.8096	717.4973
502.3074	719.1568
500.7687	720.8430
499.1958	722.5549
497.5912	724.2914
495.9572	726.0514
494.2962	727.8339
492.6107	729.6378
490.9031	731.4620
489.1758	733.3056
487.4310	735.1674
485.6713	737.0463
483.8991	738.9412
482.1168	740.8512
480.3267	742.7751
478.5312	744.7119
476.7329	746.6605
474.9340	748.6199
473.1369	750.5890
471.3442	752.5667
469.5581	754.5519
467.7810	756.5436
466.0155	758.5408
464.2638	760.5423
462.5284	762.5471
460.8107	764.5542
459.1104	766.5629
457.4270	768.5723
455.7600	770.5817
454.1089	772.5903
452.4734	774.5975
450.8527	776.6022
449.2466	778.6039
447.6544	780.6018
446.0757	782.5950
444.5100	784.5828
442.9568	786.5645
441.4157	788.5391
439.8861	790.5061
438.3676	792.4646
436.8596	794.4138
435.3617	796.3531
433.8734	798.2815
432.3942	800.1984
430.9236	802.1029
429.4611	803.9944
428.0063	805.8719
426.5586	807.7349
425.1176	809.5823
423.6827	811.4136
422.2535	813.2280
420.8295	815.0247
419.4102	816.8027
417.9951	818.5616
416.5838	820.3004
415.1757	822.0184
413.7703	823.7148
412.3672	825.3889
410.9659	827.0399
409.5660	828.6671
408.1678	830.2707
406.7715	831.8508
405.3775	833.4077
403.9861	834.9414
402.5977	836.4523
401.2125	837.9406
399.8309	839.4064
398.4533	840.8499
397.0799	842.2714
395.7111	843.6710
394.3472	845.0490
392.9885	846.4055
391.6354	847.7408
390.2883	849.0550
388.9473	850.3484
387.6129	851.6211
386.2853	852.8733
384.9649	854.1053
383.6521	855.3173
382.3472	856.5095
381.0504	857.6819
379.7621	858.8350
378.4827	859.9688
377.2124	861.0836
375.9517	862.1796
374.7007	863.2568
373.4597	864.3159
372.2281	865.3575
371.0056	866.3827
369.7916	867.3922
368.5856	868.3868
367.3873	869.3677
366.1960	870.3353
365.0114	871.2909
363.8330	872.2351
362.6603	873.1688
361.4927	874.0930
360.3300	875.0085
359.1714	875.9162
358.0167	876.8169
356.8653	877.7115
355.7167	878.6010
354.5706	879.4860
353.4262	880.3675
352.2834	881.2465
351.1414	882.1237
350.0000	883.0000
