460.0000	770.0000
459.7101	771.6710
459.4130	773.3472
459.1015	775.0343
458.7684	776.7375
458.4064	778.4623
458.0084	780.2141
457.5672	781.9981
457.0755	783.8199
456.5261	785.6847
455.9119	787.5980
455.2296	789.5610
454.4865	791.5643
453.6917	793.5961
452.8541	795.6452
451.9828	797.7001
451.0870	799.7494
450.1756	801.7816
449.2577	803.7853
448.3423	805.7490
447.4384	807.6613
446.5552	809.5108
445.7016	811.2863
444.8813	812.9872
444.0904	814.6291
443.3242	816.2285
442.5784	817.8022
441.8482	819.3669
441.1293	820.9392
440.4170	822.5358
439.7068	824.1733
438.9942	825.8686
438.2746	827.6371
437.5422	829.4761
436.7906	831.3660
436.0130	833.2867
435.2029	835.2181
434.3536	837.1401
433.4584	839.0327
432.5108	840.8755
431.5041	842.6487
430.4316	844.3322
429.2868	845.9056
428.0633	847.3499
426.7640	848.6647
425.4009	849.8701
423.9868	850.9868
422.5341	852.0356
421.0555	853.0372
419.5636	854.0126
418.0710	854.9825
416.5903	855.9678
415.1340	856.9891
413.7137	858.0657
412.3275	859.1981
410.9651	860.3752
409.6162	861.5857
408.2705	862.8181
406.9176	864.0612
405.5472	865.3036
404.1490	866.5339
402.7124	867.7408
401.2273	868.9131
399.6843	870.0401
398.0867	871.1237
396.4472	872.1743
394.7785	873.2023
393.0932	874.2184
391.4042	875.2330
389.7242	876.2569
388.0659	877.3004
386.4420	878.3741
384.8652	879.4886
383.3484	880.6545
381.8996	881.8781
380.5083	883.1485
379.1591	884.4503
377.8364	885.7682
376.5250	887.0870
375.2094	888.3911
373.8740	889.6653
372.5036	890.8942
371.0827	892.0626
369.5958	893.1549
368.0311	894.1581
366.4008	895.0736
364.7269	895.9087
363.0316	896.6708
361.3371	897.3672
359.6655	898.0056
358.0388	898.5931
356.4793	899.1374
355.0090	899.6457
353.6501	900.1254
352.4106	900.5828
351.2729	901.0217
350.2167	901.4458
349.2216	901.8589
348.2673	902.2646
347.3333	902.6667
