618.0000	558.0000
619.0944	559.0659
620.1897	560.1353
621.2868	561.2120
622.3866	562.2994
623.4899	563.4014
624.5978	564.5212
625.7110	565.6628
626.8304	566.8296
627.9572	568.0252
629.0919	569.2533
630.2355	570.5174
631.3890	571.8212
632.5533	573.1682
633.7292	574.5620
634.9177	576.0064
636.1196	577.5048
637.3358	579.0609
638.5673	580.6783
639.8148	582.3605
641.0794	584.1113
642.3615	585.9324
643.6604	587.8205
644.9750	589.7706
646.3043	591.7781
647.6472	593.8383
649.0027	595.9464
650.3698	598.0977
651.7473	600.2875
653.1344	602.5110
654.5299	604.7635
655.9329	607.0403
657.3422	609.3367
658.7568	611.6479
660.1757	613.9691
661.5978	616.2957
663.0222	618.6230
664.4478	620.9462
665.8734	623.2605
667.2982	625.5612
668.7210	627.8438
670.1408	630.1031
671.5566	632.3349
672.9674	634.5341
674.3721	636.6962
675.7696	638.8163
677.1589	640.8897
678.5391	642.9117
679.9089	644.8777
681.2675	646.7828
682.6138	648.6228
683.9470	650.3995
685.2664	652.1177
686.5713	653.7826
687.8611	655.3992
689.1351	656.9724
690.3926	658.5074
691.6331	660.0092
692.8557	661.4827
694.0598	662.9331
695.2449	664.3653
696.4100	665.7844
697.5547	667.1955
698.6783	668.6035
699.7801	670.0135
700.8593	671.4306
701.9154	672.8597
702.9476	674.3059
703.9554	675.7742
704.9380	677.2697
705.8947	678.7974
706.8250	680.3623
707.7282	681.9688
708.6058	683.6156
709.4598	685.2994
710.2922	687.0168
711.1050	688.7644
711.9004	690.5387
712.6802	692.3362
713.4466	694.1536
714.2015	695.9873
714.9471	697.8339
715.6854	699.6901
716.4183	701.5524
717.1479	703.4172
717.8763	705.2814
718.6055	707.1412
719.3376	708.9934
720.0745	710.8345
720.8183	712.6609
721.5710	714.4695
722.3348	716.2566
723.1115	718.0188
723.9033	719.7527
724.7121	721.4551
725.5388	723.1257
726.3828	724.7678
727.2436	726.3851
728.1205	727.9811
729.0132	729.5594
729.9210	731.1233
730.8433	732.6765
731.7795	734.2226
732.7291	735.7650
733.6917	737.3073
734.6664	738.8529
735.6528	740.4055
736.6505	741.9686
737.6587	743.5458
738.6769	745.1404
739.7046	746.7562
740.7412	748.3966
741.7861	750.0651
742.8388	751.7653
743.8987	753.5007
744.9652	755.2750
746.0377	757.0904
747.1144	758.9451
748.1935	760.8357
749.2733	762.7591
750.3519	764.7119
751.4275	766.6907
752.4982	768.6925
753.5621	770.7139
754.6176	772.7516
755.6627	774.8024
756.6956	776.8629
757.7144	778.9300
758.7174	781.0003
759.7027	783.0706
760.6685	785.1376
761.6129	787.1979
762.5341	789.2485
763.4302	791.2859
764.2996	793.3069
765.1403	795.3082
765.9504	797.2866
766.7281	799.2388
767.4717	801.1615
768.1793	803.0515
768.8491	804.9054
769.4797	806.7205
770.0755	808.4984
770.6429	810.2426
771.1889	811.9567
771.7200	813.6443
772.2429	815.3092
772.7645	816.9549
773.2913	818.5851
773.8301	820.2032
774.3875	821.8131
774.9705	823.4183
775.5854	825.0223
776.2393	826.6290
776.9386	828.2418
777.6902	829.8644
778.5007	831.5004
779.3770	833.1533
780.3255	834.8270
781.3531	836.5250
782.4666	838.2508
783.6724	840.0082
784.9736	841.7979
786.3578	843.6104
787.8086	845.4331
789.3100	847.2538
790.8458	849.0601
792.3997	850.8395
793.9556	852.5796
795.4973	854.2682
797.0086	855.8928
798.4734	857.4410
799.8754	858.9005
801.1985	860.2589
802.4265	861.5038
803.5432	862.6228
804.5325	863.6035
805.3781	864.4336
806.0637	865.1007
806.5734	865.5924
806.8909	865.8962
807.0000	866.0000
