1035.0000	832.0000
1036.2207	831.7344
1037.4489	831.4720
1038.6919	831.2161
1039.9574	830.9699
1041.2527	830.7367
1042.5845	830.5200
1043.9492	830.3273
1045.3372	830.1687
1046.7388	830.0540
1048.1443	829.9932
1049.5439	829.9963
1050.9331	830.0687
1052.3335	830.1918
1053.7756	830.3392
1055.2899	830.4847
1056.9066	830.6021
1058.6561	830.6647
1060.5679	830.6474
1062.6406	830.5464
1064.8397	830.3827
1067.1288	830.1785
1069.4711	829.9559
1071.8302	829.7372
1074.1697	829.5446
1076.4529	829.4002
1078.6433	829.3262
1080.7047	829.3447
1082.6184	829.4636
1084.4075	829.6569
1086.1012	829.8942
1087.7285	830.1450
1089.3184	830.3788
1090.8999	830.5651
1092.5022	830.6734
1094.1425	830.6886
1095.8042	830.6403
1097.4640	830.5667
1099.0990	830.5054
1100.6860	830.4946
1102.2023	830.5722
1103.6250	830.7748
1104.9525	831.1006
1106.2061	831.5033
1107.4084	831.9344
1108.5824	832.3455
1109.7506	832.6879
1110.9304	832.9288
1112.1226	833.0862
1113.3242	833.1882
1114.5325	833.2631
1115.7446	833.3387
1116.9604	833.4367
1118.1884	833.5551
1119.4387	833.6878
1120.7216	833.8284
1122.0474	833.9705
1123.4254	834.1080
1124.8599	834.2377
1126.3519	834.3569
1127.9033	834.4634
1129.5153	834.5547
1131.1892	834.6285
1132.9264	834.6826
1134.7197	834.7164
1136.5492	834.7330
1138.3934	834.7357
1140.2313	834.7274
1142.0416	834.7114
1143.8033	834.6908
1145.4951	834.6689
1147.1000	834.6487
1148.6241	834.6329
1150.0817	834.6239
1151.4866	834.6243
1152.8529	834.6364
1154.1947	834.6630
1155.5245	834.7097
1156.8472	834.8005
1158.1644	834.9657
1159.4781	835.2354
1160.7903	835.6399
1162.1027	836.2089
1163.4150	836.9497
1164.7233	837.8346
1166.0233	838.8327
1167.3109	839.9133
1168.5818	841.0455
1169.8318	842.1987
1171.0558	843.3430
1172.2372	844.4665
1173.3501	845.5712
1174.3682	846.6594
1175.2654	847.7333
1176.0156	848.7953
1176.5940	849.8477
1177.0076	850.8923
1177.2965	851.9314
1177.5023	852.9666
1177.6666	854.0000
