1641.0000	605.0000
1641.8199	606.8312
1642.6422	608.6620
1643.4690	610.4922
1644.3026	612.3215
1645.1453	614.1495
1645.9993	615.9759
1646.8669	617.8004
1647.7505	619.6226
1648.6522	621.4423
1649.5743	623.2591
1650.5193	625.0727
1651.4891	626.8828
1652.4862	628.6891
1653.5128	630.4912
1654.5713	632.2889
1655.6636	634.0817
1656.7898	635.8683
1657.9481	637.6469
1659.1368	639.4153
1660.3541	641.1714
1661.5983	642.9135
1662.8676	644.6393
1664.1600	646.3469
1665.4741	648.0343
1666.8080	649.6995
1668.1598	651.3403
1669.5278	652.9550
1670.9104	654.5414
1672.3057	656.0974
1673.7119	657.6212
1675.1273	659.1107
1676.5502	660.5641
1677.9785	661.9833
1679.4104	663.3732
1680.8439	664.7383
1682.2770	666.0834
1683.7078	667.4133
1685.1342	668.7325
1686.5543	670.0459
1687.9662	671.3582
1689.3679	672.6741
1690.7574	673.9982
1692.1328	675.3354
1693.4921	676.6903
1694.8333	678.0677
1696.1544	679.4723
1697.4542	680.9082
1698.7357	682.3761
1700.0035	683.8753
1701.2622	685.4053
1702.5165	686.9653
1703.7708	688.5548
1705.0298	690.1731
1706.2981	691.8196
1707.5803	693.4935
1708.8811	695.1944
1710.2050	696.9215
1711.5565	698.6742
1712.9404	700.4519
1714.3613	702.2539
1715.8236	704.0797
1717.3322	705.9284
1718.8907	707.7993
1720.4979	709.6889
1722.1499	711.5928
1723.8427	713.5062
1725.5723	715.4249
1727.3347	717.3441
1729.1262	719.2594
1730.9427	721.1663
1732.7804	723.0602
1734.6353	724.9365
1736.5033	726.7908
1738.3807	728.6186
1740.2635	730.4152
1742.1477	732.1762
1744.0294	733.8970
1745.9048	735.5731
1747.7697	737.2000
1749.6204	738.7731
1751.4528	740.2880
1753.2631	741.7401
1755.0510	743.1300
1756.8190	744.4623
1758.5699	745.7418
1760.3065	746.9736
1762.0317	748.1624
1763.7482	749.3131
1765.4587	750.4307
1767.1660	751.5200
1768.8730	752.5860
1770.5825	753.6335
1772.2971	754.6674
1774.0198	755.6926
1775.7533	756.7141
1777.5002	757.7366
1779.2637	758.7651
1781.0457	759.8041
1782.8450	760.8561
1784.6586	761.9222
1786.4832	763.0034
1788.3157	764.1011
1790.1528	765.2163
1791.9917	766.3503
1793.8289	767.5042
1795.6615	768.6792
1797.4861	769.8765
1799.2998	771.0970
1801.0992	772.3423
1802.8815	773.6133
1804.6432	774.9113
1806.3813	776.2373
1808.0927	777.5927
1809.7742	778.9783
1811.4255	780.3930
1813.0491	781.8325
1814.6473	783.2928
1816.2229	784.7695
1817.7786	786.2584
1819.3169	787.7554
1820.8403	789.2562
1822.3516	790.7565
1823.8531	792.2523
1825.3477	793.7391
1826.8379	795.2130
1828.3262	796.6694
1829.8153	798.1044
1831.3077	799.5137
1832.8062	800.8931
1834.3129	802.2380
1835.8202	803.5400
1837.3087	804.7845
1838.7581	805.9574
1840.1482	807.0439
1841.4586	808.0296
1842.6692	808.9000
1843.7598	809.6406
1844.7100	810.2369
1845.4995	810.6743
1846.1084	810.9385
1846.5199	811.0189
1846.7982	810.9929
1847.0851	811.0222
1847.4689	811.2043
1847.9341	811.5112
1848.4535	811.9015
1849.0000	812.3333
