1837.0000	357.0000
1838.1843	355.9098
1839.3728	354.8176
1840.5693	353.7214
1841.7782	352.6193
1843.0034	351.5092
1844.2490	350.3891
1845.5192	349.2571
1846.8179	348.1112
1848.1493	346.9494
1849.5175	345.7697
1850.9264	344.5702
1852.3804	343.3488
1853.8804	342.1064
1855.4222	340.8499
1857.0011	339.5863
1858.6121	338.3228
1860.2502	337.0668
1861.9109	335.8253
1863.5891	334.6056
1865.2799	333.4149
1866.9785	332.2605
1868.6802	331.1494
1870.3798	330.0891
1872.0726	329.0866
1873.7539	328.1492
1875.4187	327.2838
1877.0660	326.4903
1878.6986	325.7603
1880.3195	325.0849
1881.9318	324.4555
1883.5386	323.8633
1885.1428	323.2994
1886.7476	322.7551
1888.3560	322.2217
1889.9711	321.6903
1891.5958	321.1521
1893.2334	320.5985
1894.8867	320.0210
1896.5557	319.4198
1898.2379	318.8028
1899.9307	318.1783
1901.6313	317.5544
1903.3372	316.9393
1905.0455	316.3412
1906.7539	315.7684
1908.4595	315.2291
1910.1597	314.7314
1911.8518	314.2836
1913.5333	313.8939
1915.2014	313.5703
1916.8546	313.3190
1918.4929	313.1422
1920.1165	313.0419
1921.7253	313.0203
1923.3198	313.0793
1924.9000	313.2211
1926.4662	313.4476
1928.0184	313.7609
1929.5569	314.1630
1931.0818	314.6559
1932.5934	315.2416
1934.0911	315.9119
1935.5741	316.6458
1937.0415	317.4216
1938.4923	318.2172
1939.9254	319.0108
1941.3400	319.7806
1942.7349	320.5046
1944.1093	321.1610
1945.4620	321.7278
1946.7924	322.1833
1948.0995	322.5070
1949.3879	322.7021
1950.6665	322.7909
1951.9440	322.7958
1953.2294	322.7394
1954.5312	322.6444
1955.8586	322.5332
1957.2203	322.4286
1958.6251	322.3530
1960.0814	322.3283
1961.5874	322.3608
1963.1309	322.4415
1964.6995	322.5609
1966.2809	322.7091
1967.8628	322.8767
1969.4325	323.0539
1970.9778	323.2313
1972.4863	323.3990
1973.9454	323.5476
1975.3430	323.6674
1976.6702	323.7512
1977.9326	323.8014
1979.1396	323.8229
1980.3005	323.8204
1981.4244	323.7987
1982.5205	323.7627
1983.5983	323.7171
1984.6666	323.6667
